2011-04-19,10.0081
2011-04-20,10.0107
2011-04-21,10.013
2011-04-22,10.013
2011-04-23,10.013
2011-04-24,10.013
2011-04-25,10.0224
2011-04-26,10.034
2011-04-27,10.0378
2011-04-28,10.0385
2011-04-29,10.04
2011-04-30,10.04
2011-05-01,10.04
2011-05-02,10.0467
2011-05-03,10.0373
2011-05-04,10.0372
2011-05-05,10.0354
2011-05-06,10.0378
2011-05-07,10.0378
2011-05-08,10.0378
2011-05-09,10.0459
2011-05-10,10.0543
2011-05-11,10.0568
2011-05-12,10.0596
2011-05-13,10.0625
2011-05-14,10.0625
2011-05-15,10.0625
2011-05-16,10.0698
2011-05-17,10.0698
2011-05-18,10.0746
2011-05-19,10.077
2011-05-20,10.0766
2011-05-21,10.0766
2011-05-22,10.0766
2011-05-23,10.0818
2011-05-24,10.0794
2011-05-25,10.0781
2011-05-26,10.0794
2011-05-27,10.0802
2011-05-28,10.0802
2011-05-29,10.0802
2011-05-30,10.0861
2011-05-31,10.0886
2011-06-01,10.0911
2011-06-02,10.0956
2011-06-03,10.0985
2011-06-04,10.0985
2011-06-05,10.0985
2011-06-06,10.1123
2011-06-07,10.1148
2011-06-08,10.1173
2011-06-09,10.1249
2011-06-10,10.1301
2011-06-11,10.1301
2011-06-12,10.1301
2011-06-13,10.1387
2011-06-14,10.1427
2011-06-15,10.1444
2011-06-16,10.1546
2011-06-17,10.1567
2011-06-18,10.1567
2011-06-19,10.1567
2011-06-20,10.1692
2011-06-21,10.1737
2011-06-22,10.1716
2011-06-23,10.1717
2011-06-24,10.1728
2011-06-25,10.1728
2011-06-26,10.1728
2011-06-27,10.1808
2011-06-28,10.1936
2011-06-29,10.1966
2011-06-30,10.2063
2011-07-01,10.2063
2011-07-02,10.2063
2011-07-03,10.2063
2011-07-04,10.2069
2011-07-05,10.2069
2011-07-06,10.2073
2011-07-07,10.2098
2011-07-08,10.2117
2011-07-09,10.2117
2011-07-10,10.2117
2011-07-11,10.2184
2011-07-12,10.2208
2011-07-13,10.2265
2011-07-14,10.2344
2011-07-15,10.2484
2011-07-16,10.2484
2011-07-17,10.2484
2011-07-18,10.2583
2011-07-19,10.2624
2011-07-20,10.2653
2011-07-21,10.2655
2011-07-22,10.2684
2011-07-23,10.2684
2011-07-24,10.2684
2011-07-25,10.2771
2011-07-26,10.267
2011-07-27,10.2655
2011-07-28,10.2675
2011-07-29,10.2699
2011-07-30,10.2699
2011-07-31,10.2699
2011-08-01,10.2783
2011-08-02,10.2808
2011-08-03,10.2833
2011-08-04,10.2876
2011-08-05,10.2986
2011-08-06,10.2986
2011-08-07,10.2986
2011-08-08,10.3155
2011-08-09,10.3189
2011-08-10,10.3178
2011-08-11,10.3179
2011-08-12,10.3185
2011-08-13,10.3185
2011-08-14,10.3185
2011-08-15,10.3185
2011-08-16,10.3207
2011-08-17,10.3245
2011-08-18,10.328
2011-08-19,10.328
2011-08-20,10.328
2011-08-21,10.328
2011-08-22,10.347
2011-08-23,10.356
2011-08-24,10.3566
2011-08-25,10.3569
2011-08-26,10.3553
2011-08-27,10.3553
2011-08-28,10.3553
2011-08-29,10.3581
2011-08-30,10.3587
2011-08-31,10.3587
2011-09-01,10.3587
2011-09-02,10.3672
2011-09-03,10.3672
2011-09-04,10.3672
2011-09-05,10.3774
2011-09-06,10.3816
2011-09-07,10.3845
2011-09-08,10.3857
2011-09-09,10.3871
2011-09-10,10.3871
2011-09-11,10.3871
2011-09-12,10.3935
2011-09-13,10.3948
2011-09-14,10.3938
2011-09-15,10.3943
2011-09-16,10.3977
2011-09-17,10.3977
2011-09-18,10.3977
2011-09-19,10.4065
2011-09-20,10.408
2011-09-21,10.4084
2011-09-22,10.4137
2011-09-23,10.4157
2011-09-24,10.4157
2011-09-25,10.4157
