2013-06-28,10.0051,,,
2013-06-29,10.0051,,,
2013-06-30,10.0051,,,
2013-07-01,10.0051,,,
2013-07-02,10.009,,,
2013-07-03,10.0054,,,
2013-07-04,10.0122,,,
2013-07-05,10.0147,,,
2013-07-06,10.0147,,,
2013-07-07,10.0147,,,
2013-07-08,10.019,,,
2013-07-09,10.0193,,,
2013-07-10,10.0206,,,
2013-07-11,10.02,,,
2013-07-12,10.0203,,,
2013-07-13,10.0203,,,
2013-07-14,10.0203,,,
2013-07-15,10.0253,,,
2013-07-16,9.8896,,,
2013-07-17,9.9026,,,
2013-07-18,9.9423,,,
2013-07-19,9.943,,,
2013-07-20,9.943,,,
2013-07-21,9.943,,,
2013-07-22,9.9384,,,
2013-07-23,9.9033,,,
2013-07-24,9.8505,,,
2013-07-25,9.8752,,,
2013-07-26,9.8882,,,
2013-07-27,9.8882,,,
2013-07-28,9.8882,,,
2013-07-29,9.9043,,,
2013-07-30,9.9195,,,
2013-07-31,9.9215,,,
2013-08-01,9.9132,,,
2013-08-02,9.9227,,,
2013-08-03,9.9227,,,
2013-08-04,9.9227,,,
2013-08-05,9.9277,,,
2013-08-06,9.9232,,,
2013-08-07,9.9267,,,
2013-08-08,9.9305,,,
2013-08-09,9.9305,,,
2013-08-10,9.9305,,,
2013-08-11,9.9305,,,
2013-08-12,9.9226,,,
2013-08-13,9.9202,,,
2013-08-14,9.9162,,,
2013-08-15,9.9162,,,
2013-08-16,9.9027,,,
2013-08-17,9.9027,,,
2013-08-18,9.9027,,,
2013-08-19,9.8942,,,
2013-08-20,9.8842,,,
2013-08-21,9.9211,,,
2013-08-22,9.9208,,,
2013-08-23,9.9277,,,
2013-08-24,9.9277,,,
2013-08-25,9.9277,,,
2013-08-26,9.9296,,,
2013-08-27,9.9245,,,
2013-08-28,9.9092,,,
2013-08-29,9.9103,,,
2013-08-30,9.9138,,,
2013-08-31,9.9138,,,
2013-09-01,9.9138,,,
2013-09-02,9.9264,,,
2013-09-03,9.9344,,,
2013-09-04,9.9469,,,
2013-09-05,9.9942,,,
2013-09-06,9.9844,,,
2013-09-07,9.9844,,,
2013-09-08,9.9844,,,
2013-09-09,9.9844,,,
2013-09-10,9.9976,,,
2013-09-11,9.9979,,,
2013-09-12,10.002,,,
2013-09-13,9.9995,,,
2013-09-14,9.9995,,,
2013-09-15,9.9995,,,
2013-09-16,10.007,,,
2013-09-17,10.0109,,,
2013-09-18,10.0233,,,
2013-09-19,10.0551,,,
2013-09-20,10.0666,,,
2013-09-21,10.0666,,,
2013-09-22,10.0666,,,
2013-09-23,10.0662,,,
2013-09-24,10.0725,,,
2013-09-25,10.0808,,,
2013-09-26,10.0839,,,
2013-09-27,10.0879,,,
2013-09-28,10.0879,,,
2013-09-29,10.0879,,,
2013-09-30,10.0976,,,
2013-10-01,10.1036,,,
2013-10-02,10.1036,,,
2013-10-03,10.1113,,,
2013-10-04,10.1198,,,
2013-10-05,10.1198,,,
2013-10-06,10.1198,,,
2013-10-07,10.1321,,,
2013-10-08,10.1619,,,
2013-10-09,10.1614,,,
2013-10-10,10.1643,,,
2013-10-11,10.1635,,,
2013-10-12,10.1635,,,
2013-10-13,10.1635,,,
2013-10-14,10.1702,,,
2013-10-15,10.1691,,,
2013-10-16,10.1691,,,
2013-10-17,10.1722,,,
2013-10-18,10.1745,,,
2013-10-19,10.1745,,,
2013-10-20,10.1745,,,
2013-10-21,10.1817,,,
2013-10-22,10.1834,,,
2013-10-23,10.1843,,,
2013-10-24,10.1849,,,
2013-10-25,10.188,,,
2013-10-26,10.188,,,
2013-10-27,10.188,,,
2013-10-28,10.1955,,,
2013-10-29,10.206,,,
2013-10-30,10.2076,,,
2013-10-31,10.2112,,,
2013-11-01,10.2122,,,
2013-11-02,10.2122,,,
2013-11-03,10.2122,,,
2013-11-04,10.2122,,,
2013-11-05,10.2212,,,
2013-11-06,10.2235,,,
2013-11-07,10.2195,,,
2013-11-08,10.2207,,,
2013-11-09,10.2207,,,
2013-11-10,10.2207,,,
2013-11-11,10.2247,,,
2013-11-12,10.2214,,,
2013-11-13,10.2241,,,
2013-11-14,10.2215,,,
2013-11-15,10.2215,,,
2013-11-16,10.2215,,,
2013-11-17,10.2215,,,
2013-11-18,10.2308,,,
2013-11-19,10.2383,,,
2013-11-20,10.2431,,,
2013-11-21,10.243,,,
2013-11-22,10.2453,,,
2013-11-23,10.2453,,,
2013-11-24,10.2453,,,
2013-11-25,10.2557,,,
2013-11-26,10.2615,,,
2013-11-27,10.266,,,
2013-11-28,10.2694,,,
2013-11-29,10.2717,,,
2013-11-30,10.2717,,,
2013-12-01,10.2717,,,
2013-12-02,10.28,,,
2013-12-03,10.2851,,,
2013-12-04,10.2883,,,
2013-12-05,10.2965,,,
2013-12-06,10.2961,,,
2013-12-07,10.2961,,,
2013-12-08,10.2961,,,
2013-12-09,10.2992,,,
2013-12-10,10.3028,,,
2013-12-11,10.3066,,,
2013-12-12,10.3133,,,
2013-12-13,10.3091,,,
2013-12-14,10.3091,,,
2013-12-15,10.3091,,,
2013-12-16,10.3174,,,
2013-12-17,10.3181,,,
2013-12-18,10.3227,,,
2013-12-19,10.3263,,,
2013-12-20,10.3306,,,
2013-12-21,10.3306,,,
2013-12-22,10.3306,,,
2013-12-23,10.3378,,,
2013-12-24,10.3396,,,
2013-12-25,10.3396,,,
2013-12-26,10.3456,,,
2013-12-27,10.3472,,,
2013-12-28,10.3472,,,
2013-12-29,10.3472,,,
2013-12-30,10.3542,,,
2013-12-31,10.358,,,
2014-01-01,10.364,,,
2014-01-02,10.368,,,
2014-01-03,10.3704,,,
2014-01-04,10.3704,,,
2014-01-05,10.3704,,,
2014-01-06,10.3785,,,
2014-01-07,10.3787,,,
2014-01-08,10.379,,,
2014-01-09,10.3779,,,
2014-01-10,10.3824,,,
2014-01-11,10.3824,,,
2014-01-12,10.3824,,,
2014-01-13,10.3906,,,
2014-01-14,10.3906,,,
2014-01-15,10.396,,,
2014-01-16,10.3988,,,
2014-01-17,10.4011,,,
2014-01-18,10.4011,,,
2014-01-19,10.4011,,,
2014-01-20,10.408,,,
2014-01-21,10.4137,,,
2014-01-22,10.416,,,
2014-01-23,10.4193,,,
2014-01-24,10.4197,,,
2014-01-25,10.4197,,,
2014-01-26,10.4197,,,
2014-01-27,10.4259,,,
2014-01-28,10.4243,,,
2014-01-29,10.4247,,,
2014-01-30,10.4238,,,
2014-01-31,10.4239,,,
2014-02-01,10.4239,,,
2014-02-02,10.4239,,,
2014-02-03,10.4314,,,
2014-02-04,10.4344,,,
2014-02-05,10.4375,,,
2014-02-06,10.4437,,,
2014-02-07,10.4445,,,
2014-02-08,10.4445,,,
2014-02-09,10.4445,,,
2014-02-10,10.4511,,,
2014-02-11,10.4527,,,
2014-02-12,10.4548,,,
2014-02-13,10.4543,,,
2014-02-14,10.4533,,,
2014-02-15,10.4533,,,
2014-02-16,10.4533,,,
2014-02-17,10.4604,,,
2014-02-18,10.4645,,,
2014-02-19,10.4645,,,
2014-02-20,10.4701,,,
2014-02-21,10.4722,,,
2014-02-22,10.4722,,,
2014-02-23,10.4722,,,
2014-02-24,10.4792,,,
2014-02-25,10.4824,,,
2014-02-26,10.485,,,
2014-02-27,10.485,,,
2014-02-28,10.4898,,,
2014-03-01,10.4898,,,
2014-03-02,10.4898,,,
2014-03-03,10.4951,,,
2014-03-04,10.4927,,,
2014-03-05,10.504,,,
2014-03-06,10.506,,,
2014-03-07,10.5131,,,
2014-03-08,10.5131,,,
2014-03-09,10.5131,,,
2014-03-10,10.522,,,
2014-03-11,10.5263,,,
2014-03-12,10.5286,,,
2014-03-13,10.5322,,,
2014-03-14,10.5357,,,
2014-03-15,10.5357,,,
2014-03-16,10.5357,,,
2014-03-17,10.5357,,,
2014-03-18,10.5479,,,
2014-03-19,10.5507,,,
2014-03-20,10.556,,,
2014-03-21,10.5616,,,
2014-03-22,10.5616,,,
2014-03-23,10.5616,,,
2014-03-24,10.5736,,,
2014-03-25,10.5742,,,
2014-03-26,10.5758,,,
2014-03-27,10.5791,,,
2014-03-28,10.5936,,,
2014-03-29,10.5936,,,
2014-03-30,10.5936,,,
2014-03-31,10.5936,,,
2014-04-01,10.5936,,,
2014-04-02,10.4033,,,
2014-04-03,10.4064,,,
2014-04-04,10.4104,,,
2014-04-05,10.4104,,,
2014-04-06,10.4104,,,
2014-04-07,10.4183,,,
2014-04-08,10.4183,,,
2014-04-09,10.423,,,
2014-04-10,10.4252,,,
2014-04-11,10.4278,,,
2014-04-12,10.4278,,,
2014-04-13,10.4278,,,
2014-04-14,10.4278,,,
2014-04-15,10.4376,,,
2014-04-16,10.4408,,,
2014-04-17,10.4433,,,
2014-04-18,10.4433,,,
2014-04-19,10.4433,,,
2014-04-20,10.4433,,,
2014-04-21,10.4533,,,
2014-04-22,10.4554,,,
2014-04-23,10.4579,,,
2014-04-24,10.4579,,,
2014-04-25,10.463,,,
2014-04-26,10.463,,,
2014-04-27,10.463,,,
2014-04-28,10.4709,,,
2014-04-29,10.4734,,,
2014-04-30,10.4762,,,
2014-05-01,10.4762,,,
2014-05-02,10.4814,,,
2014-05-03,10.4814,,,
2014-05-04,10.4814,,,
2014-05-05,10.489,,,
2014-05-06,10.4916,,,
2014-05-07,10.4942,,,
2014-05-08,10.4967,,,
2014-05-09,10.4993,,,
2014-05-10,10.4993,,,
2014-05-11,10.4993,,,
2014-05-12,10.507,,,
2014-05-13,10.5095,,,
2014-05-14,10.5095,,,
2014-05-15,10.5146,,,
2014-05-16,10.5172,,,
2014-05-17,10.5172,,,
2014-05-18,10.5172,,,
2014-05-19,10.5248,,,
2014-05-20,10.5273,,,
2014-05-21,10.5299,,,
2014-05-22,10.5324,,,
