2009-10-12,10.0055,,,
2009-10-13,10.0055,,,
2009-10-14,10.0091,,,
2009-10-15,10.0109,,,
2009-10-16,10.0127,,,
2009-10-17,10.0127,,,
2009-10-18,10.0127,,,
2009-10-19,10.0127,,,
2009-10-20,10.0213,,,
2009-10-21,10.0244,,,
2009-10-22,10.0276,,,
2009-10-23,10.0294,,,
2009-10-24,10.0294,,,
2009-10-25,10.0294,,,
2009-10-26,10.0396,,,
2009-10-27,10.0414,,,
2009-10-28,10.0438,,,
2009-10-29,10.0469,,,
2009-10-30,10.0487,,,
2009-10-31,10.0487,,,
2009-11-01,10.0487,,,
2009-11-02,10.0487,,,
2009-11-03,10.0558,,,
2009-11-04,10.059,,,
2009-11-05,10.0613,,,
2009-11-06,10.0644,,,
2009-11-07,10.0644,,,
2009-11-08,10.0644,,,
2009-11-09,10.0736,,,
2009-11-10,10.0793,,,
2009-11-11,10.0824,,,
2009-11-12,10.0891,,,
2009-11-13,10.0911,,,
2009-11-14,10.0911,,,
2009-11-15,10.0911,,,
2009-11-16,10.0969,,,
2009-11-17,10.0986,,,
2009-11-18,10.1004,,,
2009-11-19,10.1022,,,
2009-11-20,10.1065,,,
2009-11-21,10.1065,,,
2009-11-22,10.1065,,,
2009-11-23,10.1124,,,
2009-11-24,10.1147,,,
2009-11-25,10.1178,,,
2009-11-26,10.1215,,,
2009-11-27,10.1232,,,
2009-11-28,10.1232,,,
2009-11-29,10.1232,,,
2009-11-30,10.1282,,,
2009-12-01,10.1293,,,
2009-12-02,10.1299,,,
2009-12-03,10.132,,,
2009-12-04,10.1337,,,
2009-12-05,10.1337,,,
2009-12-06,10.1337,,,
2009-12-07,10.1372,,,
2009-12-08,10.1389,,,
2009-12-09,10.1411,,,
2009-12-10,10.1428,,,
2009-12-11,10.1448,,,
2009-12-12,10.1448,,,
2009-12-13,10.1448,,,
2009-12-14,10.1503,,,
2009-12-15,10.148,,,
2009-12-16,10.1493,,,
2009-12-17,10.1507,,,
2009-12-18,10.1533,,,
2009-12-19,10.1533,,,
2009-12-20,10.1533,,,
2009-12-21,10.1573,,,
2009-12-22,10.1591,,,
2009-12-23,10.1601,,,
2009-12-24,10.1623,,,
2009-12-25,10.1623,,,
2009-12-26,10.1623,,,
2009-12-27,10.1623,,,
2009-12-28,10.1623,,,
2009-12-29,10.1706,,,
2009-12-30,10.1727,,,
2009-12-31,10.1747,,,
2010-01-01,10.1774,,,
