2017-05-12,10.0032
2017-05-13,10.0032
2017-05-14,10.0032
2017-05-15,10.0084
2017-05-16,10.0112
2017-05-17,10.0118
2017-05-18,10.0133
2017-05-19,10.0155
2017-05-20,10.0155
2017-05-21,10.0155
2017-05-22,10.021
2017-05-23,10.0245
2017-05-24,10.0263
2017-05-25,10.0319
2017-05-26,10.0382
2017-05-27,10.0382
2017-05-28,10.0382
2017-05-29,10.0405
2017-05-30,10.0426
2017-05-31,10.0448
2017-06-01,10.0527
2017-06-02,10.0569
2017-06-03,10.0569
2017-06-04,10.0569
2017-06-05,10.0631
2017-06-06,10.0653
2017-06-07,10.0811
2017-06-08,10.0983
2017-06-09,10.1037
2017-06-10,10.1037
2017-06-11,10.1037
2017-06-12,10.1124
2017-06-13,10.1159
2017-06-14,10.1177
2017-06-15,10.1209
2017-06-16,10.1189
2017-06-17,10.1189
2017-06-18,10.1189
2017-06-19,10.1252
2017-06-20,10.1273
2017-06-21,10.1296
2017-06-22,10.1333
2017-06-23,10.134
2017-06-24,10.134
2017-06-25,10.134
2017-06-26,10.134
2017-06-27,10.1383
2017-06-28,10.1344
2017-06-29,10.1342
2017-06-30,10.1389
2017-07-01,10.1389
2017-07-02,10.1389
2017-07-03,10.135
2017-07-04,10.141
2017-07-05,10.1487
2017-07-06,10.1596
2017-07-07,10.1625
2017-07-08,10.1625
2017-07-09,10.1625
2017-07-10,10.1735
2017-07-11,10.1781
2017-07-12,10.1841
2017-07-13,10.1913
2017-07-14,10.1941
2017-07-15,10.1941
2017-07-16,10.1941
2017-07-17,10.2046
2017-07-18,10.2122
2017-07-19,10.2173
2017-07-20,10.2207
2017-07-21,10.2285
2017-07-22,10.2285
2017-07-23,10.2285
2017-07-24,10.2359
2017-07-25,10.2406
2017-07-26,10.2396
2017-07-27,10.2432
2017-07-28,10.2452
2017-07-29,10.2452
2017-07-30,10.2452
2017-07-31,10.2512
2017-08-01,10.2541
2017-08-02,10.2591
2017-08-03,10.2715
2017-08-04,10.2744
2017-08-05,10.2744
2017-08-06,10.2744
2017-08-07,10.2801
2017-08-08,10.2838
2017-08-09,10.2864
2017-08-10,10.2853
2017-08-11,10.284
2017-08-12,10.284
2017-08-13,10.284
2017-08-14,10.2913
2017-08-15,10.2913
2017-08-16,10.2944
2017-08-17,10.2944
2017-08-18,10.2995
2017-08-19,10.2995
2017-08-20,10.2995
2017-08-21,10.3059
2017-08-22,10.308
2017-08-23,10.3093
2017-08-24,10.3119
2017-08-25,10.3119
2017-08-26,10.3119
2017-08-27,10.3119
2017-08-28,10.3217
2017-08-29,10.3244
2017-08-30,10.3251
2017-08-31,10.3298
2017-09-01,10.3414
2017-09-02,10.3414
2017-09-03,10.3414
2017-09-04,10.3474
2017-09-05,10.3484
