2018-02-02,9.9907
2018-02-03,9.9907
2018-02-04,9.9907
2018-02-05,9.9924
2018-02-06,9.999
2018-02-07,10.0088
2018-02-08,10.0153
2018-02-09,10.0145
2018-02-10,10.0145
2018-02-11,10.0145
2018-02-12,10.019
2018-02-13,10.019
2018-02-14,10.0228
2018-02-15,10.0155
2018-02-16,10.0172
2018-02-17,10.0172
2018-02-18,10.0172
2018-02-19,10.0172
2018-02-20,10.0148
2018-02-21,10.0158
2018-02-22,10.0041
2018-02-23,10.0122
2018-02-24,10.0122
2018-02-25,10.0122
2018-02-26,10.0217
2018-02-27,10.0204
2018-02-28,10.0171
2018-03-01,10.0165
2018-03-02,10.0165
2018-03-03,10.0165
2018-03-04,10.0165
2018-03-05,10.0239
2018-03-06,10.0283
2018-03-07,10.0454
2018-03-08,10.0578
2018-03-09,10.0591
2018-03-10,10.0591
2018-03-11,10.0591
2018-03-12,10.0755
2018-03-13,10.0818
2018-03-14,10.083
2018-03-15,10.093
2018-03-16,10.1038
2018-03-17,10.1038
2018-03-18,10.1038
2018-03-19,10.1056
2018-03-20,10.1051
2018-03-21,10.1053
2018-03-22,10.1126
2018-03-23,10.1142
2018-03-24,10.1142
2018-03-25,10.1142
2018-03-26,10.1118
2018-03-27,10.1414
2018-03-28,10.1518
2018-03-29,10.1518
2018-03-30,10.1518
2018-03-31,10.1518
2018-04-01,10.1518
2018-04-02,10.1518
2018-04-03,10.1734
2018-04-04,10.1747
2018-04-05,10.1915
2018-04-06,10.1957
2018-04-07,10.1957
2018-04-08,10.1957
2018-04-09,10.1972
2018-04-10,10.1819
2018-04-11,10.1678
2018-04-12,10.1712
2018-04-13,10.1762
2018-04-14,10.1762
2018-04-15,10.1762
2018-04-16,10.18
2018-04-17,10.1832
2018-04-18,10.1685
2018-04-19,10.1508
2018-04-20,10.1312
2018-04-21,10.1312
2018-04-22,10.1312
2018-04-23,10.1296
2018-04-24,10.124
2018-04-25,10.1074
2018-04-26,10.09
2018-04-27,10.0897
2018-04-28,10.0897
2018-04-29,10.0897
2018-04-30,10.0897
2018-05-01,10.0897
2018-05-02,10.0996
2018-05-03,10.1027
2018-05-04,10.1037
2018-05-05,10.1037
2018-05-06,10.1037
2018-05-07,10.1155
2018-05-08,10.1186
2018-05-09,10.1086
2018-05-10,10.1046
2018-05-11,10.1026
2018-05-12,10.1026
2018-05-13,10.1026
2018-05-14,10.0991
2018-05-15,10.0847
2018-05-16,10.0669
2018-05-17,10.0521
2018-05-18,10.0657
2018-05-19,10.0657
2018-05-20,10.0657
2018-05-21,10.0625
2018-05-22,10.0619
2018-05-23,10.0598
2018-05-24,10.06
2018-05-25,10.0718
2018-05-26,10.0718
2018-05-27,10.0718
2018-05-28,10.0827
2018-05-29,10.0861
2018-05-30,10.0915
2018-05-31,10.0758
2018-06-01,10.073
2018-06-02,10.073
2018-06-03,10.073
2018-06-04,10.0767
2018-06-05,10.0832
2018-06-06,10.068
2018-06-07,10.0624
2018-06-08,10.0652
2018-06-09,10.0652
2018-06-10,10.0652
2018-06-11,10.0719
2018-06-12,10.0753
2018-06-13,10.0862
2018-06-14,10.093
2018-06-15,10.102
2018-06-16,10.102
2018-06-17,10.102
2018-06-18,10.1112
2018-06-19,10.118
2018-06-20,10.1242
2018-06-21,10.1361
2018-06-22,10.1386
2018-06-23,10.1386
2018-06-24,10.1386
2018-06-25,10.1427
2018-06-26,10.1496
2018-06-27,10.145
2018-06-28,10.1402
2018-06-29,10.1416
2018-06-30,10.1416
2018-07-01,10.1416
2018-07-02,10.1502
2018-07-03,10.1543
2018-07-04,10.1659
2018-07-05,10.1673
2018-07-06,10.1685
2018-07-07,10.1685
2018-07-08,10.1685
2018-07-09,10.177
2018-07-10,10.1795
2018-07-11,10.1824
2018-07-12,10.194
2018-07-13,10.2033
2018-07-14,10.2033
2018-07-15,10.2033
2018-07-16,10.2072
2018-07-17,10.2163
2018-07-18,10.2128
2018-07-19,10.2153
2018-07-20,10.2198
2018-07-21,10.2198
2018-07-22,10.2198
2018-07-23,10.2239
2018-07-24,10.2253
2018-07-25,10.2285
2018-07-26,10.2317
2018-07-27,10.2341
2018-07-28,10.2341
2018-07-29,10.2341
2018-07-30,10.2414
2018-07-31,10.2452
