2014-07-18,10.0082,,,
2014-07-19,10.0082,,,
2014-07-20,10.0082,,,
2014-07-21,10.0146,,,
2014-07-22,10.0185,,,
2014-07-23,10.0206,,,
2014-07-24,10.0194,,,
2014-07-25,10.0225,,,
2014-07-26,10.0225,,,
2014-07-27,10.0225,,,
2014-07-28,10.0301,,,
2014-07-29,10.0301,,,
2014-07-30,10.0349,,,
2014-07-31,10.0354,,,
2014-08-01,10.0357,,,
2014-08-02,10.0357,,,
2014-08-03,10.0357,,,
2014-08-04,10.0436,,,
2014-08-05,10.0478,,,
2014-08-06,10.0487,,,
2014-08-07,10.0503,,,
2014-08-08,10.0521,,,
2014-08-09,10.0521,,,
2014-08-10,10.0521,,,
2014-08-11,10.0578,,,
2014-08-12,10.0602,,,
2014-08-13,10.0621,,,
2014-08-14,10.0637,,,
2014-08-15,10.0637,,,
2014-08-16,10.0637,,,
2014-08-17,10.0637,,,
2014-08-18,10.0637,,,
2014-08-19,10.0759,,,
2014-08-20,10.0779,,,
2014-08-21,10.0808,,,
2014-08-22,10.084,,,
2014-08-23,10.084,,,
2014-08-24,10.084,,,
2014-08-25,10.0913,,,
2014-08-26,10.094,,,
2014-08-27,10.0954,,,
2014-08-28,10.0977,,,
2014-08-29,10.0977,,,
2014-08-30,10.0977,,,
2014-08-31,10.0977,,,
2014-09-01,10.1072,,,
2014-09-02,10.1095,,,
2014-09-03,10.1127,,,
2014-09-04,10.1146,,,
2014-09-05,10.1171,,,
2014-09-06,10.1171,,,
2014-09-07,10.1171,,,
2014-09-08,10.1241,,,
2014-09-09,10.1261,,,
2014-09-10,10.1284,,,
2014-09-11,10.131,,,
2014-09-12,10.1333,,,
2014-09-13,10.1333,,,
2014-09-14,10.1333,,,
2014-09-15,10.1405,,,
2014-09-16,10.1426,,,
2014-09-17,10.1452,,,
2014-09-18,10.1483,,,
2014-09-19,10.1517,,,
2014-09-20,10.1517,,,
2014-09-21,10.1517,,,
2014-09-22,10.159,,,
2014-09-23,10.161,,,
2014-09-24,10.1634,,,
2014-09-25,10.1663,,,
2014-09-26,10.1686,,,
2014-09-27,10.1686,,,
2014-09-28,10.1686,,,
2014-09-29,10.1756,,,
2014-09-30,10.1787,,,
2014-10-01,10.1823,,,
2014-10-02,10.1823,,,
2014-10-03,10.1823,,,
2014-10-04,10.1823,,,
2014-10-05,10.1823,,,
2014-10-06,10.1823,,,
2014-10-07,10.1971,,,
2014-10-08,10.2002,,,
2014-10-09,10.202,,,
2014-10-10,10.2043,,,
2014-10-11,10.2043,,,
2014-10-12,10.2043,,,
2014-10-13,10.2125,,,
2014-10-14,10.2157,,,
2014-10-15,10.2157,,,
2014-10-16,10.221,,,
2014-10-17,10.2234,,,
2014-10-18,10.2234,,,
2014-10-19,10.2234,,,
2014-10-20,10.2336,,,
2014-10-21,10.2391,,,
2014-10-22,10.2421,,,
2014-10-23,10.2421,,,
2014-10-24,10.2421,,,
2014-10-25,10.2421,,,
2014-10-26,10.2421,,,
2014-10-27,10.2539,,,
2014-10-28,10.2564,,,
2014-10-29,10.261,,,
2014-10-30,10.2643,,,
2014-10-31,10.2682,,,
2014-11-01,10.2682,,,
2014-11-02,10.2682,,,
2014-11-03,10.2769,,,
2014-11-04,10.2769,,,
2014-11-05,10.2846,,,
2014-11-06,10.2846,,,
2014-11-07,10.2901,,,
2014-11-08,10.2901,,,
2014-11-09,10.2901,,,
2014-11-10,10.2982,,,
2014-11-11,10.3018,,,
2014-11-12,10.3041,,,
2014-11-13,10.306,,,
2014-11-14,10.3102,,,
2014-11-15,10.3102,,,
2014-11-16,10.3102,,,
2014-11-17,10.3175,,,
2014-11-18,10.3206,,,
2014-11-19,10.3231,,,
2014-11-20,10.3257,,,
2014-11-21,10.328,,,
2014-11-22,10.328,,,
2014-11-23,10.328,,,
2014-11-24,10.3346,,,
2014-11-25,10.3371,,,
2014-11-26,10.3397,,,
2014-11-27,10.342,,,
2014-11-28,10.3444,,,
2014-11-29,10.3444,,,
2014-11-30,10.3444,,,
2014-12-01,10.3516,,,
2014-12-02,10.3542,,,
2014-12-03,10.357,,,
2014-12-04,10.3596,,,
2014-12-05,10.3621,,,
2014-12-06,10.3621,,,
2014-12-07,10.3621,,,
2014-12-08,10.3695,,,
2014-12-09,10.3724,,,
2014-12-10,10.3749,,,
2014-12-11,10.3772,,,
2014-12-12,10.3792,,,
2014-12-13,10.3792,,,
2014-12-14,10.3792,,,
2014-12-15,10.3863,,,
2014-12-16,10.3869,,,
2014-12-17,10.3893,,,
2014-12-18,10.3916,,,
2014-12-19,10.3929,,,
2014-12-20,10.3929,,,
2014-12-21,10.3929,,,
2014-12-22,10.399,,,
2014-12-23,10.401,,,
2014-12-24,10.4021,,,
2014-12-25,10.4021,,,
2014-12-26,10.4064,,,
2014-12-27,10.4064,,,
2014-12-28,10.4064,,,
2014-12-29,10.4134,,,
2014-12-30,10.4163,,,
2014-12-31,10.4198,,,
2015-01-01,10.4233,,,
2015-01-02,10.4258,,,
2015-01-03,10.4258,,,
2015-01-04,10.4258,,,
2015-01-05,10.4319,,,
2015-01-06,10.4341,,,
2015-01-07,10.4364,,,
2015-01-08,10.439,,,
2015-01-09,10.4413,,,
2015-01-10,10.4413,,,
2015-01-11,10.4413,,,
2015-01-12,10.4487,,,
2015-01-13,10.4509,,,
2015-01-14,10.4531,,,
2015-01-15,10.4589,,,
2015-01-16,10.4609,,,
2015-01-17,10.4609,,,
2015-01-18,10.4609,,,
2015-01-19,10.4676,,,
2015-01-20,10.4697,,,
2015-01-21,10.4709,,,
2015-01-22,10.4731,,,
2015-01-23,10.4754,,,
2015-01-24,10.4754,,,
2015-01-25,10.4754,,,
2015-01-26,10.4754,,,
2015-01-27,10.4849,,,
2015-01-28,10.4872,,,
2015-01-29,10.4888,,,
2015-01-30,10.4912,,,
2015-01-31,10.4912,,,
2015-02-01,10.4912,,,
2015-02-02,10.4983,,,
2015-02-03,10.5004,,,
2015-02-04,10.5025,,,
2015-02-05,10.5044,,,
2015-02-06,10.5045,,,
2015-02-07,10.5045,,,
2015-02-08,10.5045,,,
2015-02-09,10.5089,,,
2015-02-10,10.5106,,,
2015-02-11,10.5102,,,
2015-02-12,10.5096,,,
2015-02-13,10.5121,,,
2015-02-14,10.5121,,,
2015-02-15,10.5121,,,
2015-02-16,10.5192,,,
2015-02-17,10.5192,,,
2015-02-18,10.5239,,,
2015-02-19,10.5239,,,
2015-02-20,10.5294,,,
2015-02-21,10.5294,,,
2015-02-22,10.5294,,,
2015-02-23,10.5398,,,
2015-02-24,10.5429,,,
2015-02-25,10.5472,,,
2015-02-26,10.5498,,,
2015-02-27,10.5516,,,
2015-02-28,10.5516,,,
2015-03-01,10.5516,,,
2015-03-02,10.5588,,,
2015-03-03,10.5614,,,
2015-03-04,10.5697,,,
2015-03-05,10.5738,,,
2015-03-06,10.5738,,,
2015-03-07,10.5738,,,
2015-03-08,10.5738,,,
2015-03-09,10.5832,,,
2015-03-10,10.5842,,,
2015-03-11,10.5866,,,
2015-03-12,10.5894,,,
2015-03-13,10.5918,,,
2015-03-14,10.5918,,,
2015-03-15,10.5918,,,
2015-03-16,10.5998,,,
2015-03-17,10.6027,,,
2015-03-18,10.6044,,,
2015-03-19,10.6072,,,
2015-03-20,10.6093,,,
2015-03-21,10.6093,,,
2015-03-22,10.6093,,,
2015-03-23,10.6162,,,
2015-03-24,10.6179,,,
2015-03-25,10.6203,,,
2015-03-26,10.6231,,,
2015-03-27,10.6254,,,
2015-03-28,10.6254,,,
2015-03-29,10.6254,,,
2015-03-30,10.633,,,
2015-03-31,10.6464,,,
2015-04-01,10.6464,,,
2015-04-02,10.6464,,,
2015-04-03,10.6464,,,
2015-04-04,10.6464,,,
2015-04-05,10.6464,,,
2015-04-06,10.662,,,
2015-04-07,10.664,,,
2015-04-08,10.6662,,,
2015-04-09,10.6689,,,
2015-04-10,10.6715,,,
2015-04-11,10.6715,,,
2015-04-12,10.6715,,,
2015-04-13,10.6784,,,
2015-04-14,10.6784,,,
2015-04-15,10.6828,,,
2015-04-16,10.6847,,,
2015-04-17,10.6871,,,
2015-04-18,10.6871,,,
2015-04-19,10.6871,,,
2015-04-20,10.6943,,,
2015-04-21,10.6963,,,
2015-04-22,10.6988,,,
2015-04-23,10.7014,,,
2015-04-24,10.7036,,,
2015-04-25,10.7036,,,
2015-04-26,10.7036,,,
2015-04-27,10.7103,,,
2015-04-28,10.7121,,,
2015-04-29,10.7145,,,
2015-04-30,10.7164,,,
2015-05-01,10.7164,,,
2015-05-02,10.7164,,,
