2018-05-14,9.9988,,,
2018-05-15,9.9901,,,
2018-05-16,9.9764,,,
2018-05-17,9.9683,,,
2018-05-18,9.9778,,,
2018-05-19,9.9778,,,
2018-05-20,9.9778,,,
2018-05-21,9.9795,,,
2018-05-22,9.9812,,,
2018-05-23,9.9812,,,
2018-05-24,9.9807,,,
2018-05-25,9.9898,,,
2018-05-26,9.9898,,,
2018-05-27,9.9898,,,
2018-05-28,10.0,,,
2018-05-29,10.0059,,,
2018-05-30,10.0125,,,
2018-05-31,10.0032,,,
2018-06-01,10.0,,,
2018-06-02,10.0,,,
2018-06-03,10.0,,,
2018-06-04,10.0041,,,
2018-06-05,10.0071,,,
2018-06-06,10.0017,,,
2018-06-07,9.9945,,,
2018-06-08,9.9983,,,
2018-06-09,9.9983,,,
2018-06-10,9.9983,,,
2018-06-11,10.0029,,,
2018-06-12,10.0054,,,
2018-06-13,10.0115,,,
2018-06-14,10.0186,,,
2018-06-15,10.0246,,,
2018-06-16,10.0246,,,
2018-06-17,10.0246,,,
2018-06-18,10.0363,,,
2018-06-19,10.0406,,,
2018-06-20,10.0446,,,
2018-06-21,10.0546,,,
2018-06-22,10.0577,,,
2018-06-23,10.0577,,,
2018-06-24,10.0577,,,
2018-06-25,10.0621,,,
2018-06-26,10.0638,,,
2018-06-27,10.0618,,,
2018-06-28,10.0561,,,
2018-06-29,10.0596,,,
2018-06-30,10.0596,,,
2018-07-01,10.0596,,,
2018-07-02,10.0705,,,
2018-07-03,10.0747,,,
2018-07-04,10.0826,,,
2018-07-05,10.0841,,,
2018-07-06,10.0839,,,
2018-07-07,10.0839,,,
2018-07-08,10.0839,,,
2018-07-09,10.0917,,,
2018-07-10,10.0957,,,
2018-07-11,10.0978,,,
2018-07-12,10.1054,,,
2018-07-13,10.1143,,,
2018-07-14,10.1143,,,
2018-07-15,10.1143,,,
2018-07-16,10.1164,,,
2018-07-17,10.1235,,,
2018-07-18,10.126,,,
2018-07-19,10.1263,,,
2018-07-20,10.1254,,,
2018-07-21,10.1254,,,
2018-07-22,10.1254,,,
2018-07-23,10.1305,,,
2018-07-24,10.1298,,,
2018-07-25,10.1318,,,
2018-07-26,10.135,,,
2018-07-27,10.1372,,,
2018-07-28,10.1372,,,
2018-07-29,10.1372,,,
2018-07-30,10.1424,,,
2018-07-31,10.1476,,,
