2013-04-03,10.0127,,,
2013-04-04,10.0218,,,
2013-04-05,10.029,,,
2013-04-06,10.029,,,
2013-04-07,10.029,,,
2013-04-08,10.0475,,,
2013-04-09,10.0679,,,
2013-04-10,10.0728,,,
2013-04-11,10.0728,,,
2013-04-12,10.0928,,,
2013-04-13,10.0928,,,
2013-04-14,10.0928,,,
2013-04-15,10.1394,,,
2013-04-16,10.1515,,,
2013-04-17,10.171,,,
2013-04-18,10.2047,,,
2013-04-19,10.2047,,,
2013-04-20,10.2047,,,
2013-04-21,10.2047,,,
2013-04-22,10.2269,,,
2013-04-23,10.2619,,,
2013-04-24,10.2619,,,
2013-04-25,10.2798,,,
2013-04-26,10.291,,,
2013-04-27,10.291,,,
2013-04-28,10.291,,,
2013-04-29,10.2985,,,
2013-04-30,10.3032,,,
2013-05-01,10.3032,,,
2013-05-02,10.3175,,,
2013-05-03,10.3057,,,
2013-05-04,10.3057,,,
2013-05-05,10.3057,,,
2013-05-06,10.3051,,,
2013-05-07,10.352,,,
2013-05-08,10.3605,,,
2013-05-09,10.4023,,,
2013-05-10,10.4166,,,
2013-05-11,10.4166,,,
2013-05-12,10.4166,,,
2013-05-13,10.4295,,,
2013-05-14,10.4875,,,
2013-05-15,10.554,,,
2013-05-16,10.5846,,,
2013-05-17,10.6029,,,
2013-05-18,10.6029,,,
2013-05-19,10.6029,,,
2013-05-20,10.6194,,,
2013-05-21,10.6717,,,
2013-05-22,10.6736,,,
2013-05-23,10.6719,,,
2013-05-24,10.6857,,,
2013-05-25,10.6857,,,
2013-05-26,10.6857,,,
2013-05-27,10.6919,,,
2013-05-28,10.6936,,,
2013-05-29,10.6828,,,
2013-05-30,10.6776,,,
2013-05-31,10.6611,,,
2013-06-01,10.6611,,,
2013-06-02,10.6611,,,
2013-06-03,10.6574,,,
2013-06-04,10.6803,,,
2013-06-05,10.6846,,,
2013-06-06,10.6788,,,
2013-06-07,10.6696,,,
2013-06-08,10.6696,,,
2013-06-09,10.6696,,,
2013-06-10,10.6451,,,
2013-06-11,10.6221,,,
2013-06-12,10.6107,,,
2013-06-13,10.5909,,,
2013-06-14,10.5871,,,
2013-06-15,10.5871,,,
2013-06-16,10.5871,,,
2013-06-17,10.6064,,,
2013-06-18,10.6084,,,
2013-06-19,10.6181,,,
2013-06-20,10.5687,,,
2013-06-21,10.5233,,,
2013-06-22,10.5233,,,
2013-06-23,10.5233,,,
2013-06-24,10.5017,,,
2013-06-25,10.4944,,,
2013-06-26,10.4539,,,
2013-06-27,10.4245,,,
2013-06-28,10.4516,,,
2013-06-29,10.4516,,,
2013-06-30,10.4516,,,
2013-07-01,10.4516,,,
2013-07-02,10.5164,,,
2013-07-03,10.4948,,,
2013-07-04,10.5275,,,
2013-07-05,10.5164,,,
2013-07-06,10.5164,,,
2013-07-07,10.5164,,,
2013-07-08,10.496,,,
2013-07-09,10.508,,,
2013-07-10,10.5161,,,
2013-07-11,10.5353,,,
2013-07-12,10.5189,,,
2013-07-13,10.5189,,,
2013-07-14,10.5189,,,
2013-07-15,10.4927,,,
2013-07-16,10.1302,,,
2013-07-17,10.1429,,,
2013-07-18,10.1627,,,
2013-07-19,10.1862,,,
2013-07-20,10.1862,,,
2013-07-21,10.1862,,,
2013-07-22,10.1548,,,
2013-07-23,10.1233,,,
2013-07-24,9.9674,,,
2013-07-25,10.0891,,,
2013-07-26,10.0969,,,
2013-07-27,10.0969,,,
2013-07-28,10.0969,,,
2013-07-29,10.111,,,
2013-07-30,10.0447,,,
2013-07-31,9.9029,,,
2013-08-01,9.947,,,
2013-08-02,9.8647,,,
2013-08-03,9.8647,,,
2013-08-04,9.8647,,,
2013-08-05,9.937,,,
2013-08-06,9.9506,,,
2013-08-07,9.9541,,,
2013-08-08,9.9718,,,
2013-08-09,9.9718,,,
2013-08-10,9.9718,,,
2013-08-11,9.9718,,,
2013-08-12,9.9095,,,
2013-08-13,9.7415,,,
2013-08-14,9.6823,,,
2013-08-15,9.6823,,,
2013-08-16,9.5485,,,
2013-08-17,9.5485,,,
2013-08-18,9.5485,,,
2013-08-19,9.4765,,,
2013-08-20,9.5358,,,
2013-08-21,9.8078,,,
2013-08-22,9.869,,,
2013-08-23,9.8644,,,
2013-08-24,9.8644,,,
2013-08-25,9.8644,,,
2013-08-26,9.813,,,
2013-08-27,9.6653,,,
2013-08-28,9.5689,,,
2013-08-29,9.6398,,,
2013-08-30,9.6994,,,
2013-08-31,9.6994,,,
2013-09-01,9.6994,,,
2013-09-02,9.7638,,,
2013-09-03,9.7317,,,
2013-09-04,9.8193,,,
2013-09-05,9.8641,,,
2013-09-06,9.786,,,
2013-09-07,9.786,,,
2013-09-08,9.786,,,
2013-09-09,9.786,,,
2013-09-10,9.8159,,,
2013-09-11,9.8412,,,
2013-09-12,9.8287,,,
2013-09-13,9.8403,,,
2013-09-14,9.8403,,,
2013-09-15,9.8403,,,
2013-09-16,9.8627,,,
2013-09-17,9.8717,,,
2013-09-18,9.9068,,,
2013-09-19,10.0345,,,
2013-09-20,9.8447,,,
2013-09-21,9.8447,,,
2013-09-22,9.8447,,,
2013-09-23,9.6996,,,
2013-09-24,9.7013,,,
2013-09-25,9.7287,,,
2013-09-26,9.7824,,,
2013-09-27,9.7885,,,
2013-09-28,9.7885,,,
2013-09-29,9.7885,,,
2013-09-30,9.8033,,,
2013-10-01,9.8348,,,
2013-10-02,9.8348,,,
2013-10-03,9.8767,,,
2013-10-04,9.9076,,,
2013-10-05,9.9076,,,
2013-10-06,9.9076,,,
2013-10-07,9.9138,,,
2013-10-08,10.0175,,,
2013-10-09,10.0511,,,
2013-10-10,10.046,,,
2013-10-11,10.0291,,,
2013-10-12,10.0291,,,
2013-10-13,10.0291,,,
2013-10-14,10.0082,,,
2013-10-15,9.9503,,,
2013-10-16,9.9503,,,
2013-10-17,9.9842,,,
2013-10-18,10.0181,,,
2013-10-19,10.0181,,,
2013-10-20,10.0181,,,
2013-10-21,9.9997,,,
2013-10-22,9.9987,,,
2013-10-23,9.9904,,,
2013-10-24,10.0115,,,
2013-10-25,10.0062,,,
2013-10-26,10.0062,,,
2013-10-27,10.0062,,,
2013-10-28,9.9916,,,
2013-10-29,10.0376,,,
2013-10-30,10.026,,,
2013-10-31,10.0252,,,
2013-11-01,10.0225,,,
2013-11-02,10.0225,,,
2013-11-03,10.0225,,,
2013-11-04,10.0225,,,
2013-11-05,10.0004,,,
2013-11-06,9.9787,,,
2013-11-07,9.9694,,,
2013-11-08,9.9231,,,
2013-11-09,9.9231,,,
2013-11-10,9.9231,,,
2013-11-11,9.9415,,,
2013-11-12,9.8929,,,
2013-11-13,9.8869,,,
2013-11-14,9.9177,,,
2013-11-15,9.9177,,,
2013-11-16,9.9177,,,
2013-11-17,9.9177,,,
2013-11-18,9.9645,,,
2013-11-19,9.9811,,,
2013-11-20,9.9766,,,
2013-11-21,9.9729,,,
2013-11-22,9.9715,,,
2013-11-23,9.9715,,,
2013-11-24,9.9715,,,
2013-11-25,9.9859,,,
2013-11-26,9.9938,,,
2013-11-27,10.0192,,,
2013-11-28,10.0129,,,
2013-11-29,10.0102,,,
2013-11-30,10.0102,,,
2013-12-01,10.0102,,,
2013-12-02,10.0147,,,
2013-12-03,10.017,,,
2013-12-04,10.0256,,,
