2010-10-24,0.0
2010-10-25,10.0082
2010-10-26,10.0101
2010-10-27,10.0122
2010-10-28,10.0142
2010-10-29,10.0155
2010-10-30,10.0155
2010-10-31,10.0155
2010-11-01,10.0224
2010-11-02,10.0245
2010-11-03,10.0266
2010-11-04,10.0287
2010-11-05,10.0287
2010-11-06,10.0287
2010-11-07,10.0287
2010-11-08,10.0371
2010-11-09,10.0392
2010-11-10,10.0413
2010-11-11,10.0434
2010-11-12,10.0455
2010-11-13,10.0455
2010-11-14,10.0455
2010-11-15,10.0518
2010-11-16,10.0539
2010-11-17,10.0539
2010-11-18,10.0581
2010-11-19,10.0603
2010-11-20,10.0603
2010-11-21,10.0603
2010-11-22,10.0666
2010-11-23,10.0687
2010-11-24,10.0708
2010-11-25,10.0729
2010-11-26,10.075
2010-11-27,10.075
2010-11-28,10.075
2010-11-29,10.0813
2010-11-30,10.0834
2010-12-01,10.0855
2010-12-02,10.0876
2010-12-03,10.0897
2010-12-04,10.0897
2010-12-05,10.0897
2010-12-06,10.096
2010-12-07,10.0981
2010-12-08,10.1002
2010-12-09,10.0977
2010-12-10,10.0998
2010-12-11,10.0998
2010-12-12,10.0998
2010-12-13,10.106
2010-12-14,10.1081
2010-12-15,10.11
2010-12-16,10.112
2010-12-17,10.112
2010-12-18,10.112
2010-12-19,10.112
2010-12-20,10.1201
2010-12-21,10.1246
2010-12-22,10.1268
2010-12-23,10.129
2010-12-24,10.1312
2010-12-25,10.1312
2010-12-26,10.1312
2010-12-27,10.1379
2010-12-28,10.1401
2010-12-29,10.1423
2010-12-30,10.1445
2010-12-31,10.1467
2011-01-01,10.1467
2011-01-02,10.1467
2011-01-03,10.1533
2011-01-04,10.1555
2011-01-05,10.1577
2011-01-06,10.1605
2011-01-07,10.1649
2011-01-08,10.1649
2011-01-09,10.1649
2011-01-10,10.1724
2011-01-11,10.1745
2011-01-12,10.1783
2011-01-13,10.1803
2011-01-14,10.1823
2011-01-15,10.1823
2011-01-16,10.1823
2011-01-17,10.188
2011-01-18,10.1901
2011-01-19,10.192
2011-01-20,10.194
2011-01-21,10.1961
2011-01-22,10.1961
2011-01-23,10.1961
2011-01-24,10.2025
2011-01-25,0.0
