2013-03-04,1002.7265
2013-03-05,1002.9778
2013-03-06,1003.2389
2013-03-07,1003.4993
2013-03-08,1003.757
2013-03-09,1003.757
2013-03-10,1003.757
2013-03-11,1004.5159
2013-03-12,1004.777
2013-03-13,1005.0367
2013-03-14,1005.3042
2013-03-15,1005.6383
2013-03-16,1005.6383
2013-03-17,1005.6383
2013-03-18,1006.3873
2013-03-19,1006.6332
2013-03-20,1006.8825
2013-03-21,1007.14
2013-03-22,1007.4019
2013-03-23,1007.4019
2013-03-24,1007.4019
2013-03-25,1008.1582
2013-03-26,1001.2
2013-03-27,1001.2
2013-03-28,1001.7213
2013-03-29,1001.7213
2013-03-30,1001.7213
2013-03-31,1001.7213
2013-04-01,1001.7213
2013-04-02,1003.0404
2013-04-03,1003.3041
2013-04-04,1003.5683
2013-04-05,1003.7925
2013-04-06,1003.7925
2013-04-07,1003.7925
2013-04-08,1004.5052
2013-04-09,1004.7452
2013-04-10,1004.986
2013-04-11,1004.986
2013-04-12,1005.5021
2013-04-13,1005.5021
2013-04-14,1005.5021
2013-04-15,1006.2129
2013-04-16,1006.484
2013-04-17,1006.7183
2013-04-18,1006.9533
2013-04-19,1006.9533
2013-04-20,1006.9533
2013-04-21,1006.9533
2013-04-22,1007.9515
2013-04-23,1008.1846
2013-04-24,1008.1846
2013-04-25,1008.6383
2013-04-26,1001.2
2013-04-27,1001.2
2013-04-28,1001.2
2013-04-29,1001.8764
2013-04-30,1002.0623
2013-05-01,1002.0623
2013-05-02,1002.4792
2013-05-03,1002.6921
2013-05-04,1002.6921
2013-05-05,1002.6921
2013-05-06,1003.3349
2013-05-07,1003.5813
2013-05-08,1003.7893
2013-05-09,1004.0244
2013-05-10,1004.2323
2013-05-11,1004.2323
2013-05-12,1004.2323
2013-05-13,1004.8563
2013-05-14,1005.0635
2013-05-15,1005.2912
2013-05-16,1005.5071
2013-05-17,1005.7095
2013-05-18,1005.7095
2013-05-19,1005.7095
2013-05-20,1006.3184
2013-05-21,1006.577
2013-05-22,1006.7848
2013-05-23,1006.9961
2013-05-24,1007.205
2013-05-25,1007.205
2013-05-26,1007.205
2013-05-27,1007.8252
2013-05-28,1001.2
2013-05-29,1001.4094
2013-05-30,1001.6067
2013-05-31,1001.8158
2013-06-01,1001.8158
2013-06-02,1001.8158
2013-06-03,1002.426
2013-06-04,1002.6453
2013-06-05,1002.8659
2013-06-06,1003.0864
2013-06-07,1003.2918
2013-06-08,1003.2918
2013-06-09,1003.2918
2013-06-10,1003.9031
2013-06-11,1004.1008
2013-06-12,1004.2965
2013-06-13,1004.5027
2013-06-14,1004.7004
2013-06-15,1004.7004
2013-06-16,1004.7004
2013-06-17,1005.3109
2013-06-18,1005.5228
2013-06-19,1005.688
2013-06-20,1005.7927
2013-06-21,1005.906
2013-06-22,1005.906
2013-06-23,1005.906
2013-06-24,1006.3639
2013-06-25,1006.5383
2013-06-26,1001.2
2013-06-27,1001.4548
