2015-01-21,10.0122,,,
2015-01-22,10.0083,,,
2015-01-23,10.019,,,
2015-01-24,10.019,,,
2015-01-25,10.019,,,
2015-01-26,10.019,,,
2015-01-27,10.0292,,,
2015-01-28,10.0365,,,
2015-01-29,10.053,,,
2015-01-30,10.0146,,,
2015-01-31,10.0146,,,
2015-02-01,10.0146,,,
2015-02-02,9.9982,,,
2015-02-03,9.9787,,,
2015-02-04,9.9762,,,
2015-02-05,9.9652,,,
2015-02-06,9.9519,,,
2015-02-07,9.9519,,,
2015-02-08,9.9519,,,
2015-02-09,9.9321,,,
2015-02-10,9.9522,,,
2015-02-11,9.961,,,
2015-02-12,9.9786,,,
2015-02-13,10.0124,,,
2015-02-14,10.0124,,,
2015-02-15,10.0124,,,
2015-02-16,10.0281,,,
2015-02-17,10.0281,,,
2015-02-18,10.0484,,,
2015-02-19,10.0484,,,
2015-02-20,10.0525,,,
2015-02-21,10.0525,,,
2015-02-22,10.0525,,,
2015-02-23,10.052,,,
2015-02-24,10.0584,,,
2015-02-25,10.0542,,,
2015-02-26,10.0429,,,
2015-02-27,10.0659,,,
2015-02-28,10.0659,,,
2015-03-01,10.0659,,,
2015-03-02,10.0693,,,
2015-03-03,10.0573,,,
2015-03-04,10.0622,,,
2015-03-05,10.0839,,,
2015-03-06,10.0839,,,
2015-03-07,10.0839,,,
2015-03-08,10.0839,,,
2015-03-09,10.0541,,,
2015-03-10,10.053,,,
2015-03-11,10.0541,,,
2015-03-12,10.0634,,,
2015-03-13,10.0347,,,
2015-03-14,10.0347,,,
2015-03-15,10.0347,,,
2015-03-16,10.0378,,,
2015-03-17,10.0561,,,
2015-03-18,10.0446,,,
2015-03-19,10.0407,,,
2015-03-20,10.0283,,,
2015-03-21,10.0283,,,
2015-03-22,10.0283,,,
2015-03-23,10.0303,,,
2015-03-24,10.0332,,,
2015-03-25,10.0562,,,
2015-03-26,10.0284,,,
2015-03-27,10.0248,,,
2015-03-28,10.0248,,,
2015-03-29,10.0248,,,
2015-03-30,10.0488,,,
2015-03-31,10.0561,,,
2015-04-01,10.0561,,,
2015-04-02,10.0561,,,
2015-04-03,10.0561,,,
2015-04-04,10.0561,,,
2015-04-05,10.0561,,,
2015-04-06,10.1201,,,
2015-04-07,10.1375,,,
2015-04-08,10.1439,,,
2015-04-09,10.161,,,
2015-04-10,10.1631,,,
2015-04-11,10.1631,,,
2015-04-12,10.1631,,,
2015-04-13,10.159,,,
2015-04-14,10.159,,,
2015-04-15,10.1476,,,
2015-04-16,10.138,,,
2015-04-17,10.1245,,,
2015-04-18,10.1245,,,
2015-04-19,10.1245,,,
2015-04-20,10.0974,,,
2015-04-21,10.0925,,,
2015-04-22,10.1054,,,
2015-04-23,10.0924,,,
2015-04-24,10.0722,,,
2015-04-25,10.0722,,,
2015-04-26,10.0722,,,
2015-04-27,10.0627,,,
2015-04-28,10.0851,,,
2015-04-29,10.0756,,,
2015-04-30,10.0467,,,
2015-05-01,10.0467,,,
2015-05-02,10.0467,,,
2015-05-03,10.0467,,,
2015-05-04,10.0467,,,
2015-05-05,10.0702,,,
2015-05-06,10.0331,,,
2015-05-07,10.0138,,,
2015-05-08,10.0454,,,
2015-05-09,10.0454,,,
2015-05-10,10.0454,,,
2015-05-11,10.0677,,,
2015-05-12,10.0595,,,
2015-05-13,10.0914,,,
2015-05-14,10.0958,,,
2015-05-15,10.1146,,,
2015-05-16,10.1146,,,
2015-05-17,10.1146,,,
2015-05-18,10.1485,,,
2015-05-19,10.1522,,,
2015-05-20,10.1674,,,
2015-05-21,10.1673,,,
2015-05-22,10.1722,,,
2015-05-23,10.1722,,,
2015-05-24,10.1722,,,
2015-05-25,10.1675,,,
2015-05-26,10.1649,,,
2015-05-27,10.1625,,,
2015-05-28,10.1576,,,
2015-05-29,10.1951,,,
2015-05-30,10.1951,,,
2015-05-31,10.1951,,,
2015-06-01,10.2009,,,
2015-06-02,10.1466,,,
2015-06-03,10.1101,,,
2015-06-04,10.1107,,,
2015-06-05,10.111,,,
2015-06-06,10.111,,,
2015-06-07,10.111,,,
2015-06-08,10.1066,,,
2015-06-09,10.1046,,,
2015-06-10,10.1223,,,
2015-06-11,10.0901,,,
2015-06-12,10.0956,,,
2015-06-13,10.0956,,,
2015-06-14,10.0956,,,
2015-06-15,10.1132,,,
2015-06-16,10.1162,,,
2015-06-17,10.1379,,,
2015-06-18,10.1621,,,
2015-06-19,10.1873,,,
2015-06-20,10.1873,,,
2015-06-21,10.1873,,,
2015-06-22,10.2177,,,
2015-06-23,10.2218,,,
2015-06-24,10.2176,,,
2015-06-25,10.2135,,,
2015-06-26,10.218,,,
2015-06-27,10.218,,,
2015-06-28,10.218,,,
2015-06-29,10.2054,,,
2015-06-30,10.215,,,
2015-07-01,10.2303,,,
2015-07-02,10.2417,,,
2015-07-03,10.2508,,,
2015-07-04,10.2508,,,
2015-07-05,10.2508,,,
2015-07-06,10.2797,,,
2015-07-07,10.2778,,,
2015-07-08,10.2579,,,
2015-07-09,10.2561,,,
2015-07-10,10.2708,,,
2015-07-11,10.2708,,,
2015-07-12,10.2708,,,
2015-07-13,10.2897,,,
2015-07-14,10.2952,,,
2015-07-15,10.3156,,,
2015-07-16,10.3359,,,
2015-07-17,10.3449,,,
2015-07-18,10.3449,,,
2015-07-19,10.3449,,,
2015-07-20,10.3551,,,
2015-07-21,10.3409,,,
2015-07-22,10.3606,,,
2015-07-23,10.3695,,,
2015-07-24,10.3469,,,
2015-07-25,10.3469,,,
2015-07-26,10.3469,,,
2015-07-27,10.3294,,,
2015-07-28,10.3181,,,
2015-07-29,10.3279,,,
2015-07-30,10.3558,,,
2015-07-31,10.4053,,,
2015-08-01,10.4053,,,
2015-08-02,10.4053,,,
2015-08-03,10.4122,,,
2015-08-04,10.4109,,,
2015-08-05,10.4195,,,
2015-08-06,10.4246,,,
2015-08-07,10.4176,,,
2015-08-08,10.4176,,,
2015-08-09,10.4176,,,
2015-08-10,10.4104,,,
2015-08-11,10.402,,,
2015-08-12,10.3854,,,
2015-08-13,10.4011,,,
2015-08-14,10.4277,,,
2015-08-15,10.4277,,,
2015-08-16,10.4277,,,
2015-08-17,10.4187,,,
2015-08-18,10.4187,,,
2015-08-19,10.4304,,,
2015-08-20,10.4237,,,
2015-08-21,10.4171,,,
2015-08-22,10.4171,,,
2015-08-23,10.4171,,,
2015-08-24,10.3278,,,
2015-08-25,10.339,,,
2015-08-26,10.3236,,,
2015-08-27,10.355,,,
2015-08-28,10.3684,,,
2015-08-29,10.3684,,,
2015-08-30,10.3684,,,
2015-08-31,10.375,,,
2015-09-01,10.341,,,
2015-09-02,10.323,,,
2015-09-03,10.3297,,,
2015-09-04,10.2986,,,
2015-09-05,10.2986,,,
2015-09-06,10.2986,,,
2015-09-07,10.2831,,,
2015-09-08,10.3101,,,
2015-09-09,10.3306,,,
2015-09-10,10.3202,,,
2015-09-11,10.3262,,,
2015-09-12,10.3262,,,
2015-09-13,10.3262,,,
2015-09-14,10.349,,,
2015-09-15,10.3427,,,
2015-09-16,10.3646,,,
2015-09-17,10.3646,,,
2015-09-18,10.3963,,,
2015-09-19,10.3963,,,
2015-09-20,10.3963,,,
2015-09-21,10.3964,,,
2015-09-22,10.3841,,,
2015-09-23,10.3927,,,
2015-09-24,10.4086,,,
2015-09-25,10.4086,,,
2015-09-26,10.4086,,,
2015-09-27,10.4086,,,
2015-09-28,10.417,,,
2015-09-29,10.4524,,,
2015-09-30,10.4829,,,
2015-10-01,10.4696,,,
2015-10-02,10.4696,,,
2015-10-03,10.4696,,,
2015-10-04,10.4696,,,
2015-10-05,10.5097,,,
2015-10-06,10.524,,,
2015-10-07,10.5297,,,
2015-10-08,10.5212,,,
2015-10-09,10.5434,,,
2015-10-10,10.5434,,,
2015-10-11,10.5434,,,
2015-10-12,10.5335,,,
2015-10-13,10.5379,,,
2015-10-14,10.5394,,,
2015-10-15,10.5426,,,
2015-10-16,10.5613,,,
2015-10-17,10.5613,,,
2015-10-18,10.5613,,,
2015-10-19,10.5727,,,
2015-10-20,10.5628,,,
2015-10-21,10.5644,,,
2015-10-22,10.5644,,,
2015-10-23,10.578,,,
2015-10-24,10.578,,,
2015-10-25,10.578,,,
2015-10-26,10.5811,,,
2015-10-27,10.5773,,,
2015-10-28,10.5686,,,
2015-10-29,10.5639,,,
2015-10-30,10.5419,,,
2015-10-31,10.5419,,,
2015-11-01,10.5419,,,
2015-11-02,10.5497,,,
2015-11-03,10.5574,,,
2015-11-04,10.5512,,,
2015-11-05,10.5375,,,
2015-11-06,10.5361,,,
2015-11-07,10.5361,,,
2015-11-08,10.5361,,,
2015-11-09,10.5253,,,
2015-11-10,10.5136,,,
2015-11-11,10.5136,,,
2015-11-12,10.5136,,,
2015-11-13,10.4969,,,
2015-11-14,10.4969,,,
2015-11-15,10.4969,,,
2015-11-16,10.5212,,,
2015-11-17,10.5355,,,
2015-11-18,10.5192,,,
2015-11-19,10.543,,,
2015-11-20,10.5518,,,
2015-11-21,10.5518,,,
2015-11-22,10.5518,,,
2015-11-23,10.5526,,,
2015-11-24,10.5478,,,
2015-11-25,10.5478,,,
2015-11-26,10.5616,,,
2015-11-27,10.5724,,,
2015-11-28,10.5724,,,
2015-11-29,10.5724,,,
2015-11-30,10.5765,,,
2015-12-01,10.5906,,,
2015-12-02,10.5972,,,
2015-12-03,10.5808,,,
2015-12-04,10.5553,,,
2015-12-05,10.5553,,,
2015-12-06,10.5553,,,
2015-12-07,10.5511,,,
2015-12-08,10.5333,,,
2015-12-09,10.5175,,,
2015-12-10,10.5214,,,
2015-12-11,10.4972,,,
2015-12-12,10.4972,,,
2015-12-13,10.4972,,,
2015-12-14,10.5058,,,
2015-12-15,10.507,,,
2015-12-16,10.4995,,,
2015-12-17,10.5181,,,
2015-12-18,10.5071,,,
2015-12-19,10.5071,,,
2015-12-20,10.5071,,,
2015-12-21,10.5344,,,
2015-12-22,10.5281,,,
2015-12-23,10.5356,,,
2015-12-24,10.5356,,,
2015-12-25,10.5356,,,
2015-12-26,10.5356,,,
2015-12-27,10.5356,,,
2015-12-28,10.5588,,,
2015-12-29,10.5636,,,
2015-12-30,10.5603,,,
2015-12-31,10.5736,,,
2016-01-01,10.5762,,,
2016-01-02,10.5762,,,
2016-01-03,10.5762,,,
2016-01-04,10.5597,,,
2016-01-05,10.5592,,,
2016-01-06,10.5448,,,
2016-01-07,10.5178,,,
2016-01-08,10.5221,,,
2016-01-09,10.5221,,,
2016-01-10,10.5221,,,
2016-01-11,10.5011,,,
2016-01-12,10.4958,,,
2016-01-13,10.5043,,,
2016-01-14,10.4942,,,
2016-01-15,10.4708,,,
2016-01-16,10.4708,,,
2016-01-17,10.4708,,,
2016-01-18,10.4668,,,
2016-01-19,10.4746,,,
2016-01-20,10.4603,,,
2016-01-21,10.4571,4.4436,,
2016-01-22,10.4895,4.6961,,
2016-01-23,10.4895,4.6961,,
2016-01-24,10.4895,4.6961,,
2016-01-25,10.4943,4.744,,
2016-01-26,10.4943,4.744,,
2016-01-27,10.5,4.6943,,
2016-01-28,10.5082,4.6998,,
2016-01-29,10.5337,5.1834,,
2016-01-30,10.5337,5.1834,,
2016-01-31,10.5337,5.1834,,
2016-02-01,10.5416,5.2623,,
2016-02-02,10.5175,5.1939,,
2016-02-03,10.4923,5.147,,
2016-02-04,10.4943,5.1934,,
2016-02-05,10.5174,5.6823,,
2016-02-06,10.5174,5.6823,,
2016-02-07,10.5174,5.6823,,
2016-02-08,10.5012,5.5195,,
2016-02-09,10.4874,5.591,,
2016-02-10,10.476,5.2632,,
2016-02-11,10.4328,4.7365,,
2016-02-12,10.4313,4.1838,,
2016-02-13,10.4313,4.1838,,
2016-02-14,10.4313,4.1838,,
2016-02-15,10.473,4.6003,,
2016-02-16,10.4467,4.1743,,
2016-02-17,10.4371,4.0785,,
2016-02-18,10.4715,4.1681,,
2016-02-19,10.4715,4.1681,,
2016-02-20,10.4715,4.1681,,
2016-02-21,10.4715,4.1681,,
2016-02-22,10.4794,4.2467,,
2016-02-23,10.4376,3.8361,,
2016-02-24,10.4156,3.5513,,
2016-02-25,10.4063,3.502,,
2016-02-26,10.4173,3.491,,
2016-02-27,10.4173,3.491,,
2016-02-28,10.4173,3.491,,
2016-02-29,10.4449,3.7652,,
2016-03-01,10.5061,4.3379,,
2016-03-02,10.5199,4.5996,,
2016-03-03,10.5281,4.6302,,
2016-03-04,10.529,4.414,,
2016-03-05,10.529,4.414,,
2016-03-06,10.529,4.414,,
2016-03-07,10.529,4.414,,
2016-03-08,10.5396,4.8289,,
2016-03-09,10.5445,4.8891,,
2016-03-10,10.5366,4.799,,
2016-03-11,10.5422,5.0575,,
2016-03-12,10.5422,5.0575,,
2016-03-13,10.5422,5.0575,,
2016-03-14,10.5644,5.2787,,
2016-03-15,10.5417,5.02,,
2016-03-16,10.562,5.0308,,
2016-03-17,10.5672,5.2028,,
2016-03-18,10.5882,5.5832,,
2016-03-19,10.5882,5.5832,,
2016-03-20,10.5882,5.5832,,
2016-03-21,10.62,5.9003,,
2016-03-22,10.6252,5.931,,
2016-03-23,10.6233,5.9702,,
2016-03-24,10.6233,5.9702,,
2016-03-25,10.6233,5.9702,,
2016-03-26,10.6233,5.9702,,
2016-03-27,10.6233,5.9702,,
2016-03-28,10.6074,5.8116,,
2016-03-29,10.5858,5.3439,,
2016-03-30,10.6116,5.524,,
2016-03-31,10.628,5.6871,,
2016-04-01,10.628,5.6871,,
2016-04-02,10.628,5.6871,,
2016-04-03,10.628,5.6871,,
2016-04-04,10.6661,6.066,,
2016-04-05,10.6521,5.2569,,
2016-04-06,10.6621,5.1748,,
2016-04-07,10.6515,4.8056,,
2016-04-08,10.6515,4.8056,,
2016-04-09,10.6515,4.8056,,
2016-04-10,10.6515,4.8056,,
2016-04-11,10.6825,5.1106,,
2016-04-12,10.6947,5.2732,,
2016-04-13,10.7491,6.1692,,
2016-04-14,10.7491,6.1692,,
2016-04-15,10.7491,6.1692,,
2016-04-16,10.7491,6.1692,,
2016-04-17,10.7491,6.1692,,
2016-04-18,10.7739,6.6997,,
2016-04-19,10.7739,6.6997,,
2016-04-20,10.7784,6.7961,,
2016-04-21,10.7611,6.4886,,
2016-04-22,10.7623,6.8515,,
2016-04-23,10.7623,6.8515,,
2016-04-24,10.7623,6.8515,,
2016-04-25,10.7569,6.7979,,
2016-04-26,10.7762,7.0905,,
2016-04-27,10.7847,6.937,,
2016-04-28,10.752,6.7132,,
2016-04-29,10.7518,7.0182,,
2016-04-30,10.7518,7.0182,,
2016-05-01,10.7518,7.0182,,
2016-05-02,10.7392,6.8928,,
2016-05-03,10.7202,6.7037,,
2016-05-04,10.7157,6.41,,
2016-05-05,10.7266,6.9121,,
2016-05-06,10.7286,6.8011,,
2016-05-07,10.7286,6.8011,,
2016-05-08,10.7286,6.8011,,
2016-05-09,10.7558,7.0719,,
