2013-10-24,10.0048,,,
2013-10-25,10.0072,,,
2013-10-26,10.0072,,,
2013-10-27,10.0072,,,
2013-10-28,10.0144,,,
2013-10-29,10.0175,,,
2013-10-30,10.0176,,,
2013-10-31,10.021,,,
2013-11-01,10.0222,,,
2013-11-02,10.0222,,,
2013-11-03,10.0222,,,
2013-11-04,10.0222,,,
2013-11-05,10.03,,,
2013-11-06,10.0306,,,
2013-11-07,10.0243,,,
2013-11-08,10.0264,,,
2013-11-09,10.0264,,,
2013-11-10,10.0264,,,
2013-11-11,10.0295,,,
2013-11-12,10.0232,,,
2013-11-13,10.0257,,,
2013-11-14,10.0254,,,
2013-11-15,10.0254,,,
2013-11-16,10.0254,,,
2013-11-17,10.0254,,,
2013-11-18,10.034,,,
2013-11-19,10.0416,,,
2013-11-20,10.0461,,,
2013-11-21,10.0443,,,
2013-11-22,10.0462,,,
2013-11-23,10.0462,,,
2013-11-24,10.0462,,,
2013-11-25,10.0559,,,
2013-11-26,10.0602,,,
2013-11-27,10.0637,,,
2013-11-28,10.0678,,,
2013-11-29,10.0579,,,
2013-11-30,10.0579,,,
2013-12-01,10.0579,,,
2013-12-02,10.0654,,,
2013-12-03,10.0659,,,
2013-12-04,10.072,,,
2013-12-05,10.082,,,
2013-12-06,10.0834,,,
2013-12-07,10.0834,,,
2013-12-08,10.0834,,,
2013-12-09,10.0837,,,
2013-12-10,10.0874,,,
2013-12-11,10.0903,,,
2013-12-12,10.0992,,,
2013-12-13,10.0912,,,
2013-12-14,10.0912,,,
2013-12-15,10.0912,,,
2013-12-16,10.0999,,,
2013-12-17,10.1015,,,
2013-12-18,10.1044,,,
2013-12-19,10.1077,,,
2013-12-20,10.1121,,,
2013-12-21,10.1121,,,
2013-12-22,10.1121,,,
2013-12-23,10.118,,,
2013-12-24,10.1215,,,
2013-12-25,10.1215,,,
2013-12-26,10.1279,,,
2013-12-27,10.0465,,,
2013-12-28,10.0465,,,
2013-12-29,10.0465,,,
2013-12-30,10.0522,,,
2013-12-31,10.0572,,,
2014-01-01,10.0643,,,
2014-01-02,10.066,,,
2014-01-03,10.0692,,,
2014-01-04,10.0692,,,
2014-01-05,10.0692,,,
2014-01-06,10.0765,,,
2014-01-07,10.0756,,,
2014-01-08,10.0774,,,
2014-01-09,10.0757,,,
2014-01-10,10.08,,,
2014-01-11,10.08,,,
2014-01-12,10.08,,,
2014-01-13,10.0884,,,
2014-01-14,10.0884,,,
2014-01-15,10.0929,,,
2014-01-16,10.0952,,,
2014-01-17,10.0967,,,
2014-01-18,10.0967,,,
2014-01-19,10.0967,,,
2014-01-20,10.1039,,,
2014-01-21,10.1112,,,
2014-01-22,10.1118,,,
2014-01-23,10.1144,,,
2014-01-24,10.1173,,,
2014-01-25,10.1173,,,
2014-01-26,10.1173,,,
2014-01-27,10.1214,,,
2014-01-28,10.1105,,,
2014-01-29,10.1125,,,
2014-01-30,10.1109,,,
2014-01-31,10.1109,,,
2014-02-01,10.1109,,,
2014-02-02,10.1109,,,
2014-02-03,10.1191,,,
2014-02-04,10.1243,,,
2014-02-05,10.1281,,,
2014-02-06,10.1355,,,
2014-02-07,10.1349,,,
2014-02-08,10.1349,,,
2014-02-09,10.1349,,,
2014-02-10,10.1405,,,
2014-02-11,10.1414,,,
2014-02-12,10.1425,,,
2014-02-13,10.1394,,,
2014-02-14,10.141,,,
2014-02-15,10.141,,,
2014-02-16,10.141,,,
2014-02-17,10.1468,,,
2014-02-18,10.1513,,,
2014-02-19,10.1513,,,
2014-02-20,10.1561,,,
2014-02-21,10.1574,,,
2014-02-22,10.1574,,,
2014-02-23,10.1574,,,
2014-02-24,10.1635,,,
2014-02-25,10.1661,,,
2014-02-26,10.169,,,
2014-02-27,10.169,,,
2014-02-28,10.173,,,
2014-03-01,10.173,,,
2014-03-02,10.173,,,
2014-03-03,10.1759,,,
2014-03-04,10.1754,,,
2014-03-05,10.1893,,,
2014-03-06,10.1903,,,
2014-03-07,10.1986,,,
2014-03-08,10.1986,,,
2014-03-09,10.1986,,,
2014-03-10,10.2079,,,
2014-03-11,10.2152,,,
2014-03-12,10.2179,,,
2014-03-13,10.2209,,,
2014-03-14,10.2274,,,
2014-03-15,10.2274,,,
2014-03-16,10.2274,,,
2014-03-17,10.2274,,,
2014-03-18,10.2388,,,
2014-03-19,10.2424,,,
2014-03-20,10.2479,,,
2014-03-21,10.2591,,,
2014-03-22,10.2591,,,
2014-03-23,10.2591,,,
2014-03-24,10.1101,,,
2014-03-25,10.1102,,,
2014-03-26,10.1092,,,
2014-03-27,10.1131,,,
2014-03-28,10.1268,,,
2014-03-29,10.1268,,,
2014-03-30,10.1268,,,
2014-03-31,10.1268,,,
2014-04-01,10.1268,,,
2014-04-02,10.1348,,,
2014-04-03,10.1358,,,
2014-04-04,10.1376,,,
2014-04-05,10.1376,,,
2014-04-06,10.1376,,,
2014-04-07,10.1444,,,
2014-04-08,10.1444,,,
2014-04-09,10.1477,,,
2014-04-10,10.1502,,,
2014-04-11,10.1534,,,
2014-04-12,10.1534,,,
2014-04-13,10.1534,,,
2014-04-14,10.1534,,,
2014-04-15,10.1622,,,
2014-04-16,10.1649,,,
2014-04-17,10.1683,,,
2014-04-18,10.1683,,,
2014-04-19,10.1683,,,
2014-04-20,10.1683,,,
2014-04-21,10.1776,,,
2014-04-22,10.18,,,
2014-04-23,10.1832,,,
2014-04-24,10.1832,,,
2014-04-25,10.1876,,,
2014-04-26,10.1876,,,
2014-04-27,10.1876,,,
2014-04-28,10.1944,,,
2014-04-29,10.1964,,,
2014-04-30,10.199,,,
2014-05-01,10.199,,,
2014-05-02,10.2053,,,
2014-05-03,10.2053,,,
2014-05-04,10.2053,,,
2014-05-05,10.2139,,,
2014-05-06,10.2164,,,
2014-05-07,10.2194,,,
2014-05-08,10.2236,,,
2014-05-09,10.2267,,,
2014-05-10,10.2267,,,
2014-05-11,10.2267,,,
2014-05-12,10.2343,,,
2014-05-13,10.2369,,,
2014-05-14,10.2369,,,
2014-05-15,10.2436,,,
2014-05-16,10.2483,,,
2014-05-17,10.2483,,,
2014-05-18,10.2483,,,
2014-05-19,10.2562,,,
2014-05-20,10.2599,,,
2014-05-21,10.2649,,,
2014-05-22,10.2681,,,
2014-05-23,10.2716,,,
2014-05-24,10.2716,,,
2014-05-25,10.2716,,,
2014-05-26,10.2784,,,
2014-05-27,10.2802,,,
2014-05-28,10.2822,,,
2014-05-29,10.2854,,,
2014-05-30,10.2898,,,
2014-05-31,10.2898,,,
2014-06-01,10.2898,,,
2014-06-02,10.2954,,,
2014-06-03,10.2994,,,
2014-06-04,10.3044,,,
2014-06-05,10.3073,,,
2014-06-06,10.3128,,,
2014-06-07,10.3128,,,
2014-06-08,10.3128,,,
2014-06-09,10.3189,,,
2014-06-10,10.3205,,,
2014-06-11,10.3229,,,
2014-06-12,10.3259,,,
2014-06-13,10.3278,,,
2014-06-14,10.3278,,,
2014-06-15,10.3278,,,
2014-06-16,10.3339,,,
2014-06-17,10.3369,,,
2014-06-18,10.3395,,,
2014-06-19,10.3433,,,
2014-06-20,10.3453,,,
2014-06-21,10.3453,,,
2014-06-22,10.3453,,,
2014-06-23,10.3513,,,
2014-06-24,10.3537,,,
2014-06-25,10.356,,,
2014-06-26,10.3585,,,
2014-06-27,10.1308,,,
2014-06-28,10.1308,,,
2014-06-29,10.1308,,,
2014-06-30,10.139,,,
2014-07-01,10.139,,,
2014-07-02,10.1457,,,
2014-07-03,10.1491,,,
2014-07-04,10.1514,,,
2014-07-05,10.1514,,,
2014-07-06,10.1514,,,
2014-07-07,10.1582,,,
2014-07-08,10.1608,,,
2014-07-09,10.1627,,,
2014-07-10,10.1645,,,
2014-07-11,10.1639,,,
2014-07-12,10.1639,,,
2014-07-13,10.1639,,,
2014-07-14,10.1678,,,
2014-07-15,10.1709,,,
2014-07-16,10.174,,,
2014-07-17,10.1776,,,
2014-07-18,10.1806,,,
2014-07-19,10.1806,,,
2014-07-20,10.1806,,,
2014-07-21,10.1873,,,
2014-07-22,10.1899,,,
2014-07-23,10.1919,,,
2014-07-24,10.1938,,,
2014-07-25,10.1962,,,
2014-07-26,10.1962,,,
2014-07-27,10.1962,,,
2014-07-28,10.2032,,,
2014-07-29,10.2032,,,
2014-07-30,10.208,,,
2014-07-31,10.2095,,,
2014-08-01,10.2118,,,
2014-08-02,10.2118,,,
2014-08-03,10.2118,,,
2014-08-04,10.219,,,
2014-08-05,10.2217,,,
2014-08-06,10.224,,,
2014-08-07,10.2264,,,
2014-08-08,10.228,,,
2014-08-09,10.228,,,
2014-08-10,10.228,,,
2014-08-11,10.2355,,,
2014-08-12,10.2383,,,
2014-08-13,10.2407,,,
2014-08-14,10.2431,,,
2014-08-15,10.2431,,,
2014-08-16,10.2431,,,
2014-08-17,10.2431,,,
2014-08-18,10.2431,,,
2014-08-19,10.255,,,
2014-08-20,10.2575,,,
2014-08-21,10.2604,,,
2014-08-22,10.2632,,,
2014-08-23,10.2632,,,
2014-08-24,10.2632,,,
2014-08-25,10.2709,,,
2014-08-26,10.2739,,,
2014-08-27,10.2763,,,
2014-08-28,10.2787,,,
2014-08-29,10.2787,,,
2014-08-30,10.2787,,,
2014-08-31,10.2787,,,
2014-09-01,10.2885,,,
2014-09-02,10.2909,,,
2014-09-03,10.2933,,,
2014-09-04,10.2957,,,
2014-09-05,10.2981,,,
2014-09-06,10.2981,,,
2014-09-07,10.2981,,,
2014-09-08,10.3054,,,
2014-09-09,10.3078,,,
2014-09-10,10.3103,,,
2014-09-11,10.3127,,,
2014-09-12,10.3151,,,
2014-09-13,10.3151,,,
2014-09-14,10.3151,,,
2014-09-15,10.3224,,,
2014-09-16,10.3248,,,
2014-09-17,10.3272,,,
2014-09-18,10.3296,,,
2014-09-19,10.3321,,,
2014-09-20,10.3321,,,
2014-09-21,10.3321,,,
2014-09-22,10.1599,,,
2014-09-23,10.1623,,,
2014-09-24,10.1647,,,
2014-09-25,10.167,,,
2014-09-26,10.1694,,,
2014-09-27,10.1694,,,
2014-09-28,10.1694,,,
2014-09-29,10.1765,,,
2014-09-30,10.1789,,,
2014-10-01,10.1813,,,
2014-10-02,10.1813,,,
2014-10-03,10.1813,,,
2014-10-04,10.1813,,,
2014-10-05,10.1813,,,
2014-10-06,10.1813,,,
2014-10-07,10.1953,,,
2014-10-08,10.1974,,,
2014-10-09,10.1996,,,
2014-10-10,10.2018,,,
2014-10-11,10.2018,,,
2014-10-12,10.2018,,,
2014-10-13,10.2083,,,
2014-10-14,10.2105,,,
2014-10-15,10.2105,,,
2014-10-16,10.2149,,,
2014-10-17,10.2171,,,
2014-10-18,10.2171,,,
2014-10-19,10.2171,,,
2014-10-20,10.2236,,,
2014-10-21,10.2258,,,
2014-10-22,10.228,,,
