2017-03-14,9.9999,,,
2017-03-15,10.0122,,,
2017-03-16,10.0129,,,
2017-03-17,10.012,,,
2017-03-18,10.012,,,
2017-03-19,10.012,,,
2017-03-20,10.0154,,,
2017-03-21,10.0189,,,
2017-03-22,10.0364,,,
2017-03-23,10.0404,,,
2017-03-24,10.0477,,,
2017-03-25,10.0477,,,
2017-03-26,10.0477,,,
2017-03-27,10.0649,,,
2017-03-28,10.0649,,,
2017-03-29,10.068,,,
2017-03-30,10.0791,,,
2017-03-31,10.0809,,,
2017-04-01,10.0809,,,
2017-04-02,10.0809,,,
2017-04-03,10.0891,,,
2017-04-04,10.0891,,,
2017-04-05,10.0891,,,
2017-04-06,10.0707,,,
2017-04-07,10.0638,,,
2017-04-08,10.0638,,,
2017-04-09,10.0638,,,
2017-04-10,10.0687,,,
2017-04-11,10.0803,,,
2017-04-12,10.0875,,,
2017-04-13,10.0911,,,
2017-04-14,10.0911,,,
2017-04-15,10.0911,,,
2017-04-16,10.0911,,,
2017-04-17,10.104,,,
2017-04-18,10.1049,,,
2017-04-19,10.1089,,,
2017-04-20,10.1183,,,
2017-04-21,10.1136,,,
2017-04-22,10.1136,,,
2017-04-23,10.1136,,,
2017-04-24,10.1167,,,
2017-04-25,10.1186,,,
2017-04-26,10.1108,,,
2017-04-27,10.1077,,,
2017-04-28,10.1121,,,
2017-04-29,10.1121,,,
2017-04-30,10.1121,,,
2017-05-01,10.1121,,,
2017-05-02,10.1167,,,
2017-05-03,10.1191,,,
2017-05-04,10.1207,,,
2017-05-05,10.1245,,,
2017-05-06,10.1245,,,
2017-05-07,10.1245,,,
2017-05-08,10.1337,,,
2017-05-09,10.137,,,
2017-05-10,10.137,,,
2017-05-11,10.1391,,,
2017-05-12,10.1447,,,
2017-05-13,10.1447,,,
2017-05-14,10.1447,,,
2017-05-15,10.1593,,,
2017-05-16,10.1573,,,
2017-05-17,10.1577,,,
2017-05-18,10.1579,,,
2017-05-19,10.1597,,,
2017-05-20,10.1597,,,
2017-05-21,10.1597,,,
2017-05-22,10.1687,,,
2017-05-23,10.172,,,
2017-05-24,10.1737,,,
2017-05-25,10.1765,,,
2017-05-26,10.1849,,,
2017-05-27,10.1849,,,
2017-05-28,10.1849,,,
2017-05-29,10.1853,,,
2017-05-30,10.1879,,,
2017-05-31,10.1899,,,
2017-06-01,10.2009,,,
2017-06-02,10.2055,,,
2017-06-03,10.2055,,,
2017-06-04,10.2055,,,
2017-06-05,10.2117,,,
2017-06-06,10.2152,,,
2017-06-07,10.2344,,,
2017-06-08,10.2473,,,
2017-06-09,10.2604,,,
2017-06-10,10.2604,,,
2017-06-11,10.2604,,,
2017-06-12,10.264,,,
2017-06-13,10.2686,,,
2017-06-14,10.2737,,,
2017-06-15,10.2753,,,
2017-06-16,10.2742,,,
2017-06-17,10.2742,,,
2017-06-18,10.2742,,,
2017-06-19,10.2796,,,
2017-06-20,10.2813,,,
2017-06-21,10.2835,,,
2017-06-22,10.2871,,,
2017-06-23,10.286,,,
2017-06-24,10.286,,,
2017-06-25,10.286,,,
2017-06-26,10.286,,,
2017-06-27,10.2906,,,
2017-06-28,10.2878,,,
2017-06-29,10.2876,,,
2017-06-30,10.2874,,,
2017-07-01,10.2874,,,
2017-07-02,10.2874,,,
2017-07-03,10.2816,,,
2017-07-04,10.2887,,,
2017-07-05,10.2951,,,
2017-07-06,10.2997,,,
2017-07-07,10.304,,,
2017-07-08,10.304,,,
2017-07-09,10.304,,,
2017-07-10,10.3153,,,
2017-07-11,10.3197,,,
2017-07-12,10.3235,,,
2017-07-13,10.3289,,,
2017-07-14,10.3317,,,
2017-07-15,10.3317,,,
2017-07-16,10.3317,,,
2017-07-17,10.3432,,,
2017-07-18,10.3493,,,
2017-07-19,10.3554,,,
2017-07-20,10.3603,,,
2017-07-21,10.3679,,,
2017-07-22,10.3679,,,
2017-07-23,10.3679,,,
2017-07-24,10.3783,,,
2017-07-25,10.3827,,,
2017-07-26,10.3818,,,
2017-07-27,10.3851,,,
2017-07-28,10.3876,,,
2017-07-29,10.3876,,,
2017-07-30,10.3876,,,
2017-07-31,10.3919,,,
2017-08-01,10.3948,,,
2017-08-02,10.3999,,,
2017-08-03,10.4138,,,
2017-08-04,10.4166,,,
2017-08-05,10.4166,,,
2017-08-06,10.4166,,,
2017-08-07,10.4229,,,
2017-08-08,10.4267,,,
2017-08-09,10.4284,,,
2017-08-10,10.4256,,,
2017-08-11,10.4257,,,
2017-08-12,10.4257,,,
2017-08-13,10.4257,,,
2017-08-14,10.4325,,,
2017-08-15,10.4325,,,
2017-08-16,10.436,,,
2017-08-17,10.436,,,
2017-08-18,10.4403,,,
2017-08-19,10.4403,,,
2017-08-20,10.4403,,,
2017-08-21,10.4452,,,
2017-08-22,10.4469,,,
2017-08-23,10.4496,,,
2017-08-24,10.451,,,
2017-08-25,10.451,,,
2017-08-26,10.451,,,
2017-08-27,10.451,,,
2017-08-28,10.4573,,,
2017-08-29,10.4599,,,
2017-08-30,10.4602,,,
2017-08-31,10.4641,,,
2017-09-01,10.4729,,,
2017-09-02,10.4729,,,
2017-09-03,10.4729,,,
2017-09-04,10.4779,,,
2017-09-05,10.4795,,,
2017-09-06,10.4821,,,
2017-09-07,10.4816,,,
2017-09-08,10.4844,,,
2017-09-09,10.4844,,,
2017-09-10,10.4844,,,
2017-09-11,10.4863,,,
2017-09-12,10.4851,,,
2017-09-13,10.4847,,,
2017-09-14,10.4859,,,
2017-09-15,10.4878,,,
2017-09-16,10.4878,,,
2017-09-17,10.4878,,,
2017-09-18,10.4901,,,
2017-09-19,10.4924,,,
2017-09-20,10.4942,,,
2017-09-21,10.4816,,,
2017-09-22,10.4805,,,
2017-09-23,10.4805,,,
