2012-05-17,10.0115
2012-05-18,10.0136
2012-05-19,10.0136
2012-05-20,10.0136
2012-05-21,10.0199
2012-05-22,10.0227
2012-05-23,10.0261
2012-05-24,10.0316
2012-05-25,10.0336
2012-05-26,10.0336
2012-05-27,10.0336
2012-05-28,10.0416
2012-05-29,10.0449
2012-05-30,10.0478
2012-05-31,10.0603
2012-06-01,10.0601
2012-06-02,10.0601
2012-06-03,10.0601
2012-06-04,10.0608
2012-06-05,10.0634
2012-06-06,10.0719
2012-06-07,10.0769
2012-06-08,10.0832
2012-06-09,10.0832
2012-06-10,10.0832
2012-06-11,10.0879
2012-06-12,10.0918
2012-06-13,10.1121
2012-06-14,10.1115
2012-06-15,10.112
2012-06-16,10.112
2012-06-17,10.112
2012-06-18,10.1022
2012-06-19,10.0985
2012-06-20,10.1139
2012-06-21,10.1238
2012-06-22,10.1223
2012-06-23,10.1223
2012-06-24,10.1223
2012-06-25,10.1289
2012-06-26,10.1351
2012-06-27,10.1389
2012-06-28,10.1442
2012-06-29,10.1519
2012-06-30,10.1519
2012-07-01,10.1519
2012-07-02,10.1519
2012-07-03,10.156
2012-07-04,10.1702
2012-07-05,10.1702
2012-07-06,10.1754
2012-07-07,10.1754
2012-07-08,10.1754
2012-07-09,10.1791
2012-07-10,10.1785
2012-07-11,10.1781
2012-07-12,10.1827
2012-07-13,10.1865
2012-07-14,10.1865
2012-07-15,10.1865
2012-07-16,10.197
2012-07-17,10.2002
2012-07-18,10.2074
2012-07-19,10.2114
2012-07-20,10.2172
2012-07-21,10.2172
2012-07-22,10.2172
2012-07-23,10.2242
2012-07-24,10.2285
2012-07-25,10.233
2012-07-26,10.2346
2012-07-27,10.2369
2012-07-28,10.2369
2012-07-29,10.2369
2012-07-30,10.2448
2012-07-31,10.2432
2012-08-01,10.2473
2012-08-02,10.2518
2012-08-03,10.2631
2012-08-04,10.2631
2012-08-05,10.2631
2012-08-06,10.2711
2012-08-07,10.2773
2012-08-08,10.2771
2012-08-09,10.2739
2012-08-10,10.2736
2012-08-11,10.2736
2012-08-12,10.2736
2012-08-13,10.2803
2012-08-14,10.2826
2012-08-15,10.2826
2012-08-16,10.2878
2012-08-17,10.292
2012-08-18,10.292
2012-08-19,10.292
2012-08-20,10.292
2012-08-21,10.3047
2012-08-22,10.3093
2012-08-23,10.313
2012-08-24,10.3151
2012-08-25,10.3151
2012-08-26,10.3151
2012-08-27,10.3226
2012-08-28,10.3241
2012-08-29,10.3263
2012-08-30,10.3312
2012-08-31,10.3343
2012-09-01,10.3343
2012-09-02,10.3343
2012-09-03,10.3443
2012-09-04,10.3475
2012-09-05,10.3532
2012-09-06,10.3584
2012-09-07,10.3589
2012-09-08,10.3589
2012-09-09,10.3589
2012-09-10,10.3618
2012-09-11,10.3637
2012-09-12,10.367
2012-09-13,10.3714
2012-09-14,10.3768
2012-09-15,10.3768
2012-09-16,10.3768
2012-09-17,10.3872
2012-09-18,10.3881
2012-09-19,10.3881
2012-09-20,10.3929
2012-09-21,10.3966
2012-09-22,10.3966
2012-09-23,10.3966
2012-09-24,10.4045
2012-09-25,10.4062
2012-09-26,10.4105
2012-09-27,10.412
2012-09-28,10.4186
2012-09-29,10.4186
2012-09-30,10.4186
2012-10-01,10.4266
2012-10-02,10.4266
2012-10-03,10.4337
2012-10-04,10.441
2012-10-05,10.4468
2012-10-06,10.4468
2012-10-07,10.4468
2012-10-08,10.4545
2012-10-09,10.457
2012-10-10,10.4593
2012-10-11,10.462
2012-10-12,10.4651
2012-10-13,10.4651
2012-10-14,10.4651
2012-10-15,10.4717
2012-10-16,10.4741
2012-10-17,10.4772
2012-10-18,10.4802
2012-10-19,10.4813
2012-10-20,10.4813
2012-10-21,10.4813
2012-10-22,10.4872
2012-10-23,10.4894
2012-10-24,10.4894
2012-10-25,10.492
2012-10-26,10.492
2012-10-27,10.492
2012-10-28,10.492
2012-10-29,10.5003
2012-10-30,10.5029
2012-10-31,10.5015
2012-11-01,10.5028
2012-11-02,10.5043
2012-11-03,10.5043
2012-11-04,10.5043
2012-11-05,10.512
2012-11-06,10.5151
2012-11-07,10.517
2012-11-08,10.5192
2012-11-09,10.5216
2012-11-10,10.5216
2012-11-11,10.5216
2012-11-12,10.5274
2012-11-13,10.5274
2012-11-14,10.5274
2012-11-15,10.5349
2012-11-16,10.5367
2012-11-17,10.5367
2012-11-18,10.5367
2012-11-19,10.5452
2012-11-20,10.549
2012-11-21,10.551
2012-11-22,10.5536
2012-11-23,10.5536
2012-11-24,10.5536
2012-11-25,10.5536
2012-11-26,10.5609
2012-11-27,10.5628
2012-11-28,10.5628
2012-11-29,10.568
2012-11-30,10.5711
2012-12-01,10.5711
2012-12-02,10.5711
2012-12-03,10.5791
2012-12-04,10.5817
2012-12-05,10.5835
2012-12-06,10.5854
2012-12-07,10.5872
2012-12-08,10.5872
2012-12-09,10.5872
2012-12-10,10.5917
2012-12-11,10.5928
2012-12-12,10.5953
2012-12-13,10.6007
2012-12-14,10.6017
2012-12-15,10.6017
2012-12-16,10.6017
2012-12-17,10.6101
2012-12-18,10.6118
2012-12-19,10.6131
2012-12-20,10.614
2012-12-21,10.6182
2012-12-22,10.6182
2012-12-23,10.6182
2012-12-24,10.6258
2012-12-25,10.6258
2012-12-26,10.6325
2012-12-27,10.6342
2012-12-28,10.6364
2012-12-29,10.6364
2012-12-30,10.6364
2012-12-31,10.6442
2013-01-01,10.6474
2013-01-02,10.6505
2013-01-03,10.6529
2013-01-04,10.6557
2013-01-05,10.6557
2013-01-06,10.6557
2013-01-07,10.6634
2013-01-08,10.6659
2013-01-09,10.6682
2013-01-10,10.6707
2013-01-11,10.673
2013-01-12,10.673
2013-01-13,10.673
2013-01-14,10.6807
2013-01-15,10.6838
2013-01-16,10.6853
2013-01-17,10.6877
2013-01-18,10.6899
2013-01-19,10.6899
2013-01-20,10.6899
2013-01-21,10.6967
2013-01-22,10.6992
2013-01-23,10.7011
2013-01-24,10.703
2013-01-25,10.703
2013-01-26,10.703
2013-01-27,10.703
2013-01-28,10.7124
2013-01-29,10.7159
2013-01-30,10.7162
2013-01-31,10.7144
2013-02-01,10.7143
2013-02-02,10.7143
2013-02-03,10.7143
2013-02-04,10.7199
2013-02-05,10.7196
2013-02-06,10.7223
2013-02-07,10.7249
2013-02-08,10.727
2013-02-09,10.727
2013-02-10,10.727
2013-02-11,10.7341
2013-02-12,10.7361
2013-02-13,10.7369
2013-02-14,10.7348
2013-02-15,10.7353
2013-02-16,10.7353
2013-02-17,10.7353
2013-02-18,10.7425
2013-02-19,10.7425
2013-02-20,10.7469
2013-02-21,10.7497
2013-02-22,10.7538
2013-02-23,10.7538
2013-02-24,10.7538
2013-02-25,10.762
2013-02-26,10.762
2013-02-27,10.7636
2013-02-28,10.7652
2013-03-01,10.7685
2013-03-02,10.7685
2013-03-03,10.7685
2013-03-04,10.7778
2013-03-05,10.7825
2013-03-06,10.787
2013-03-07,10.791
2013-03-08,10.7923
2013-03-09,10.7923
2013-03-10,10.7923
2013-03-11,10.8009
2013-03-12,10.8042
2013-03-13,10.8084
2013-03-14,10.8149
2013-03-15,10.8177
2013-03-16,10.8177
2013-03-17,10.8177
2013-03-18,10.8262
2013-03-19,10.8288
2013-03-20,10.8314
2013-03-21,10.8341
2013-03-22,10.8367
2013-03-23,10.8367
2013-03-24,10.8367
2013-03-25,10.8447
2013-03-26,10.8473
2013-03-27,10.8473
2013-03-28,10.8526
2013-03-29,10.8526
2013-03-30,10.8526
2013-03-31,10.8526
2013-04-01,10.8526
2013-04-02,10.8675
2013-04-03,10.8701
2013-04-04,10.8727
2013-04-05,10.8753
2013-04-06,10.8753
2013-04-07,10.8753
2013-04-08,10.8831
2013-04-09,10.8857
2013-04-10,10.8883
2013-04-11,10.8883
2013-04-12,10.8934
2013-04-13,10.8934
2013-04-14,10.8934
2013-04-15,10.9013
2013-04-16,10.9039
2013-04-17,10.9065
2013-04-18,10.9091
2013-04-19,10.9091
2013-04-20,10.9091
2013-04-21,10.9091
2013-04-22,10.9195
2013-04-23,10.9221
2013-04-24,10.9221
2013-04-25,10.9273
2013-04-26,10.9299
2013-04-27,10.9299
2013-04-28,10.9299
2013-04-29,10.9377
2013-04-30,10.9403
2013-05-01,10.9403
2013-05-02,10.9455
2013-05-03,10.9481
2013-05-04,10.9481
2013-05-05,10.9481
2013-05-06,10.9559
2013-05-07,10.9585
2013-05-08,10.9611
2013-05-09,10.9637
2013-05-10,10.9663
2013-05-11,10.9663
2013-05-12,10.9663
2013-05-13,10.974
2013-05-14,10.9766
2013-05-15,10.9793
2013-05-16,10.9818
2013-05-17,10.9844
2013-05-18,10.9844
2013-05-19,10.9844
2013-05-20,10.9837
