2016-03-08,9.8632,,,
2016-03-09,9.8712,,,
2016-03-10,9.8152,,,
2016-03-11,9.8021,,,
2016-03-12,9.8021,,,
2016-03-13,9.8021,,,
2016-03-14,9.799,,,
2016-03-15,9.7371,,,
2016-03-16,9.741,,,
2016-03-17,9.7262,,,
2016-03-18,9.7969,,,
2016-03-19,9.7969,,,
2016-03-20,9.7969,,,
2016-03-21,9.88,,,
2016-03-22,9.859,,,
2016-03-23,9.8274,,,
2016-03-24,9.8274,,,
2016-03-25,9.8274,,,
2016-03-26,9.8274,,,
2016-03-27,9.8274,,,
2016-03-28,9.7596,,,
2016-03-29,9.7263,,,
2016-03-30,9.8709,,,
2016-03-31,9.8524,,,
2016-04-01,9.8524,,,
2016-04-02,9.8524,,,
2016-04-03,9.8524,,,
2016-04-04,9.8007,,,
2016-04-05,9.7393,,,
2016-04-06,9.7182,,,
2016-04-07,9.6634,,,
2016-04-08,9.6634,,,
2016-04-09,9.6634,,,
2016-04-10,9.6634,,,
2016-04-11,9.7502,,,
2016-04-12,9.7592,,,
2016-04-13,9.9084,,,
2016-04-14,9.9084,,,
2016-04-15,9.9084,,,
2016-04-16,9.9084,,,
2016-04-17,9.9084,,,
2016-04-18,9.948,,,
2016-04-19,9.948,,,
2016-04-20,9.9212,,,
2016-04-21,9.8938,,,
2016-04-22,9.8614,,,
2016-04-23,9.8614,,,
2016-04-24,9.8614,,,
2016-04-25,9.8099,,,
2016-04-26,9.9155,,,
2016-04-27,9.9051,,,
2016-04-28,9.8387,,,
2016-04-29,9.8167,,,
2016-04-30,9.8167,,,
2016-05-01,9.8167,,,
2016-05-02,9.7618,,,
2016-05-03,9.7083,,,
2016-05-04,9.6671,,,
2016-05-05,9.6679,,,
2016-05-06,9.6426,,,
2016-05-07,9.6426,,,
2016-05-08,9.6426,,,
2016-05-09,9.7903,,,
2016-05-10,9.7875,,,
2016-05-11,9.7429,,,
2016-05-12,9.7735,,,
2016-05-13,9.716,,,
2016-05-14,9.716,,,
2016-05-15,9.716,,,
2016-05-16,9.7385,,,
2016-05-17,9.7456,,,
2016-05-18,9.7105,,,
2016-05-19,9.6554,,,
2016-05-20,9.6153,,,
2016-05-21,9.6153,,,
2016-05-22,9.6153,,,
2016-05-23,9.584,,,
2016-05-24,9.5813,,,
2016-05-25,9.8393,,,
2016-05-26,9.9839,,,
2016-05-27,10.0573,,,
2016-05-28,10.0573,,,
2016-05-29,10.0573,,,
2016-05-30,10.0519,,,
2016-05-31,10.0152,,,
2016-06-01,10.0116,,,
2016-06-02,10.0305,,,
2016-06-03,10.0135,,,
2016-06-04,10.0135,,,
2016-06-05,10.0135,,,
2016-06-06,9.9805,,,
2016-06-07,10.0321,,,
2016-06-08,10.0185,,,
2016-06-09,9.9564,,,
2016-06-10,9.9162,,,
2016-06-11,9.9162,,,
2016-06-12,9.9162,,,
2016-06-13,9.8608,,,
2016-06-14,9.8455,,,
2016-06-15,9.9497,,,
2016-06-16,9.8902,,,
2016-06-17,9.903,,,
2016-06-18,9.903,,,
2016-06-19,9.903,,,
2016-06-20,9.9628,,,
2016-06-21,9.9333,,,
2016-06-22,9.9013,,,
2016-06-23,9.9604,,,
2016-06-24,9.9047,,,
2016-06-25,9.9047,,,
2016-06-26,9.9047,,,
2016-06-27,9.8901,,,
2016-06-28,9.9051,,,
2016-06-29,9.972,,,
2016-06-30,10.0525,,,
2016-07-01,10.0762,,,
2016-07-02,10.0762,,,
2016-07-03,10.0762,,,
2016-07-04,10.0998,,,
2016-07-05,10.0571,,,
2016-07-06,10.0571,,,
2016-07-07,10.0476,,,
2016-07-08,10.0197,,,
2016-07-09,10.0197,,,
2016-07-10,10.0197,,,
2016-07-11,10.1994,,,
2016-07-12,10.2469,,,
2016-07-13,10.2309,,,
2016-07-14,10.2681,,,
2016-07-15,10.2337,,,
2016-07-16,10.2337,,,
2016-07-17,10.2337,,,
2016-07-18,10.1968,,,
2016-07-19,10.206,,,
2016-07-20,10.2339,,,
2016-07-21,10.1756,,,
2016-07-22,10.1985,,,
2016-07-23,10.1985,,,
2016-07-24,10.1985,,,
2016-07-25,10.3071,,,
2016-07-26,10.2592,,,
2016-07-27,10.2792,,,
2016-07-28,10.3281,,,
2016-07-29,10.2926,,,
2016-07-30,10.2926,,,
2016-07-31,10.2926,,,
2016-08-01,10.2818,,,
2016-08-02,10.2562,,,
2016-08-03,10.1855,,,
2016-08-04,10.1829,,,
2016-08-05,10.3559,,,
2016-08-06,10.3559,,,
2016-08-07,10.3559,,,
2016-08-08,10.3756,,,
2016-08-09,10.3378,,,
2016-08-10,10.2513,,,
2016-08-11,10.2599,,,
2016-08-12,10.3458,,,
