2013-08-16,9.9761
2013-08-17,9.9761
2013-08-18,9.9761
2013-08-19,9.9651
2013-08-20,9.9597
2013-08-21,9.9963
2013-08-22,9.9965
2013-08-23,10.0038
2013-08-24,10.0038
2013-08-25,10.0038
2013-08-26,10.0043
2013-08-27,9.997
2013-08-28,9.9762
2013-08-29,9.977
2013-08-30,9.9798
2013-08-31,9.9798
2013-09-01,9.9798
2013-09-02,9.9928
2013-09-03,9.9998
2013-09-04,10.0115
2013-09-05,10.0672
2013-09-06,10.0514
2013-09-07,10.0514
2013-09-08,10.0514
2013-09-09,10.0514
2013-09-10,10.0646
2013-09-11,10.0632
2013-09-12,10.068
2013-09-13,10.0652
2013-09-14,10.0652
2013-09-15,10.0652
2013-09-16,10.074
2013-09-17,10.0768
2013-09-18,10.0905
2013-09-19,10.1306
2013-09-20,10.1435
2013-09-21,10.1435
2013-09-22,10.1435
2013-09-23,10.1417
2013-09-24,10.145
2013-09-25,10.1528
2013-09-26,10.1573
2013-09-27,10.1615
2013-09-28,10.1615
2013-09-29,10.1615
2013-09-30,10.1707
2013-10-01,10.1785
2013-10-02,10.1785
2013-10-03,10.186
2013-10-04,10.1967
2013-10-05,10.1967
2013-10-06,10.1967
2013-10-07,10.2093
2013-10-08,10.2388
2013-10-09,10.236
2013-10-10,10.2379
2013-10-11,10.2388
2013-10-12,10.2388
2013-10-13,10.2388
2013-10-14,10.2426
2013-10-15,10.2383
2013-10-16,10.2383
2013-10-17,10.2437
2013-10-18,10.2463
2013-10-19,10.2463
2013-10-20,10.2463
2013-10-21,10.254
2013-10-22,10.2578
2013-10-23,10.2598
2013-10-24,10.2619
2013-10-25,10.2656
2013-10-26,10.2656
2013-10-27,10.2656
2013-10-28,10.2725
2013-10-29,10.2821
2013-10-30,10.2824
2013-10-31,10.2849
2013-11-01,10.2861
2013-11-02,10.2861
2013-11-03,10.2861
2013-11-04,10.2861
2013-11-05,10.2939
2013-11-06,10.2952
2013-11-07,10.2885
2013-11-08,10.2909
2013-11-09,10.2909
2013-11-10,10.2909
2013-11-11,10.2957
2013-11-12,10.291
2013-11-13,10.2935
2013-11-14,10.2878
2013-11-15,10.2878
2013-11-16,10.2878
2013-11-17,10.2878
2013-11-18,10.294
2013-11-19,10.3028
2013-11-20,10.308
2013-11-21,10.3065
2013-11-22,10.3086
2013-11-23,10.3086
2013-11-24,10.3086
2013-11-25,10.3203
2013-11-26,10.3278
2013-11-27,10.333
2013-11-28,10.3368
2013-11-29,10.336
2013-11-30,10.336
2013-12-01,10.336
2013-12-02,10.3434
2013-12-03,10.3455
2013-12-04,10.351
2013-12-05,10.3607
2013-12-06,10.3615
2013-12-07,10.3615
2013-12-08,10.3615
2013-12-09,10.3623
2013-12-10,10.3658
2013-12-11,10.3684
2013-12-12,10.3775
2013-12-13,10.3694
2013-12-14,10.3694
2013-12-15,10.3694
2013-12-16,10.3782
2013-12-17,10.3791
2013-12-18,10.382
2013-12-19,10.386
2013-12-20,10.3909
2013-12-21,10.3909
2013-12-22,10.3909
2013-12-23,10.397
2013-12-24,10.3993
2013-12-25,10.3993
2013-12-26,10.4052
2013-12-27,10.405
2013-12-28,10.405
2013-12-29,10.405
2013-12-30,10.4125
2013-12-31,10.4166
2014-01-01,10.4239
2014-01-02,10.4261
2014-01-03,10.4291
2014-01-04,10.4291
2014-01-05,10.4291
2014-01-06,10.4363
2014-01-07,10.4354
2014-01-08,10.4362
2014-01-09,10.4357
2014-01-10,10.4397
2014-01-11,10.4397
2014-01-12,10.4397
2014-01-13,10.4469
2014-01-14,10.4469
2014-01-15,10.4516
2014-01-16,10.4534
2014-01-17,10.4558
2014-01-18,10.4558
2014-01-19,10.4558
2014-01-20,10.4627
2014-01-21,10.4687
2014-01-22,10.4703
2014-01-23,10.4727
2014-01-24,10.4748
2014-01-25,10.4748
2014-01-26,10.4748
2014-01-27,10.4806
2014-01-28,10.4723
2014-01-29,10.4729
2014-01-30,10.4718
2014-01-31,10.4721
2014-02-01,10.4721
2014-02-02,10.4721
2014-02-03,10.4798
2014-02-04,10.4836
2014-02-05,10.4875
2014-02-06,10.494
2014-02-07,10.4943
2014-02-08,10.4943
2014-02-09,10.4943
2014-02-10,10.5
2014-02-11,10.5014
2014-02-12,10.503
2014-02-13,10.5012
2014-02-14,10.5031
2014-02-15,10.5031
2014-02-16,10.5031
2014-02-17,10.5092
2014-02-18,10.5133
2014-02-19,10.5133
2014-02-20,10.5182
2014-02-21,10.5196
2014-02-22,10.5196
2014-02-23,10.5196
2014-02-24,10.5273
2014-02-25,10.5301
2014-02-26,10.5332
2014-02-27,10.5332
2014-02-28,10.5379
2014-03-01,10.5379
2014-03-02,10.5379
2014-03-03,10.5414
2014-03-04,10.5408
2014-03-05,10.5532
2014-03-06,10.5548
2014-03-07,10.5623
2014-03-08,10.5623
2014-03-09,10.5623
2014-03-10,10.5703
2014-03-11,10.5755
2014-03-12,10.5773
2014-03-13,10.5817
2014-03-14,10.586
2014-03-15,10.586
2014-03-16,10.586
2014-03-17,10.586
2014-03-18,10.5973
2014-03-19,10.6005
2014-03-20,10.6052
2014-03-21,10.6139
2014-03-22,10.6139
2014-03-23,10.6139
2014-03-24,10.6267
2014-03-25,10.6261
2014-03-26,10.6261
2014-03-27,10.6297
2014-03-28,10.6411
2014-03-29,10.6411
2014-03-30,10.6411
2014-03-31,10.6411
2014-04-01,10.6411
2014-04-02,10.6504
2014-04-03,10.6547
2014-04-04,10.6573
2014-04-05,10.6573
2014-04-06,10.6573
2014-04-07,10.6648
2014-04-08,10.6648
2014-04-09,10.6687
2014-04-10,10.6713
2014-04-11,10.6742
2014-04-12,10.6742
2014-04-13,10.6742
2014-04-14,10.6742
2014-04-15,10.6837
2014-04-16,10.6865
2014-04-17,10.6897
2014-04-18,10.6897
2014-04-19,10.6897
2014-04-20,10.6897
2014-04-21,10.6995
2014-04-22,10.7016
2014-04-23,10.7041
2014-04-24,10.7041
2014-04-25,10.7088
2014-04-26,10.7088
2014-04-27,10.7088
2014-04-28,10.7153
2014-04-29,10.7176
2014-04-30,10.7208
2014-05-01,10.7208
2014-05-02,10.726
2014-05-03,10.726
2014-05-04,10.726
2014-05-05,10.7345
2014-05-06,10.7373
2014-05-07,10.7407
2014-05-08,10.7432
2014-05-09,10.7465
2014-05-10,10.7465
2014-05-11,10.7465
2014-05-12,10.754
2014-05-13,10.7567
2014-05-14,10.7567
2014-05-15,10.7627
2014-05-16,10.7678
2014-05-17,10.7678
2014-05-18,10.7678
2014-05-19,10.7758
2014-05-20,10.7799
2014-05-21,10.7838
2014-05-22,10.787
2014-05-23,10.79
2014-05-24,10.79
2014-05-25,10.79
2014-05-26,10.7968
2014-05-27,10.7986
2014-05-28,10.8014
2014-05-29,10.8043
2014-05-30,10.8082
2014-05-31,10.8082
2014-06-01,10.8082
2014-06-02,10.8148
2014-06-03,10.8188
2014-06-04,10.822
2014-06-05,10.8246
2014-06-06,10.8271
2014-06-07,10.8271
2014-06-08,10.8271
2014-06-09,10.8336
2014-06-10,10.8359
2014-06-11,10.8384
2014-06-12,10.8415
2014-06-13,10.8439
2014-06-14,10.8439
2014-06-15,10.8439
2014-06-16,10.8512
2014-06-17,10.8536
2014-06-18,10.8561
2014-06-19,10.8585
2014-06-20,10.861
2014-06-21,10.861
2014-06-22,10.861
2014-06-23,10.8683
2014-06-24,10.8707
2014-06-25,10.8732
2014-06-26,10.8756
2014-06-27,10.878
2014-06-28,10.878
2014-06-29,10.878
2014-06-30,10.8854
2014-07-01,10.8854
2014-07-02,10.8902
2014-07-03,10.8927
2014-07-04,10.8951
2014-07-05,10.8951
2014-07-06,10.8951
2014-07-07,10.9024
2014-07-08,10.9049
2014-07-09,10.9073
2014-07-10,10.9098
2014-07-11,10.9122
2014-07-12,10.9122
2014-07-13,10.9122
2014-07-14,10.9195
2014-07-15,10.922
2014-07-16,10.9244
2014-07-17,10.9268
2014-07-18,10.9293
2014-07-19,10.9293
2014-07-20,10.9293
2014-07-21,10.9366
2014-07-22,10.939
2014-07-23,10.9415
2014-07-24,10.9439
2014-07-25,10.9464
2014-07-26,10.9464
2014-07-27,10.9464
2014-07-28,10.9537
2014-07-29,10.9537
2014-07-30,10.9586
2014-07-31,10.961
2014-08-01,10.9634
2014-08-02,10.9634
2014-08-03,10.9634
2014-08-04,10.9707
2014-08-05,10.9732
2014-08-06,10.9756
2014-08-07,10.9781
2014-08-08,10.9805
2014-08-09,10.9805
2014-08-10,10.9805
2014-08-11,10.9878
2014-08-12,10.9903
2014-08-13,10.9927
2014-08-14,10.9952
2014-08-15,10.9952
2014-08-16,10.9952
2014-08-17,10.9952
2014-08-18,10.9952
2014-08-19,10.0
