2014-03-27,10.0112
2014-03-28,10.0193
2014-03-29,10.0193
2014-03-30,10.0193
2014-03-31,10.0193
2014-04-01,10.0193
2014-04-02,10.0261
2014-04-03,10.029
2014-04-04,10.0295
2014-04-05,10.0295
2014-04-06,10.0295
2014-04-07,10.035
2014-04-08,10.035
2014-04-09,10.0375
2014-04-10,10.0393
2014-04-11,10.0422
2014-04-12,10.0422
2014-04-13,10.0422
2014-04-14,10.0422
2014-04-15,10.0517
2014-04-16,10.0545
2014-04-17,10.0599
2014-04-18,10.0599
2014-04-19,10.0599
2014-04-20,10.0599
2014-04-21,10.0696
2014-04-22,10.0679
2014-04-23,10.0728
2014-04-24,10.0728
2014-04-25,10.0783
2014-04-26,10.0783
2014-04-27,10.0783
2014-04-28,10.0841
2014-04-29,10.085
2014-04-30,10.0868
2014-05-01,10.0868
2014-05-02,10.0933
2014-05-03,10.0933
2014-05-04,10.0933
2014-05-05,10.1027
2014-05-06,10.1051
2014-05-07,10.1063
2014-05-08,10.1121
2014-05-09,10.1143
2014-05-10,10.1143
2014-05-11,10.1143
2014-05-12,10.1239
2014-05-13,10.1269
2014-05-14,10.1269
2014-05-15,10.1327
2014-05-16,10.1365
2014-05-17,10.1365
2014-05-18,10.1365
2014-05-19,10.1454
2014-05-20,10.1489
2014-05-21,10.1528
2014-05-22,10.1567
2014-05-23,10.1618
2014-05-24,10.1618
2014-05-25,10.1618
2014-05-26,10.1671
2014-05-27,10.169
2014-05-28,10.1705
2014-05-29,10.172
2014-05-30,10.1781
2014-05-31,10.1781
2014-06-01,10.1781
2014-06-02,10.1846
2014-06-03,10.1891
2014-06-04,10.197
2014-06-05,10.2009
2014-06-06,10.2036
2014-06-07,10.2036
2014-06-08,10.2036
2014-06-09,10.2091
2014-06-10,10.2107
2014-06-11,10.2135
2014-06-12,10.2156
2014-06-13,10.2172
2014-06-14,10.2172
2014-06-15,10.2172
2014-06-16,10.2223
2014-06-17,10.2243
2014-06-18,10.2271
2014-06-19,10.2267
2014-06-20,10.229
2014-06-21,10.229
2014-06-22,10.229
2014-06-23,10.236
2014-06-24,10.2386
2014-06-25,10.2412
2014-06-26,10.2433
2014-06-27,10.2465
2014-06-28,10.2465
2014-06-29,10.2465
2014-06-30,10.2538
2014-07-01,10.2538
2014-07-02,10.2588
2014-07-03,10.2625
2014-07-04,10.266
2014-07-05,10.266
2014-07-06,10.266
2014-07-07,10.2728
2014-07-08,10.2751
2014-07-09,10.2754
2014-07-10,10.2768
2014-07-11,10.2677
2014-07-12,10.2677
2014-07-13,10.2677
2014-07-14,10.2743
2014-07-15,10.2773
2014-07-16,10.2815
2014-07-17,10.2843
2014-07-18,10.287
2014-07-19,10.287
2014-07-20,10.287
2014-07-21,10.2932
2014-07-22,10.2958
2014-07-23,10.2981
2014-07-24,10.2993
2014-07-25,10.3023
2014-07-26,10.3023
2014-07-27,10.3023
2014-07-28,10.309
2014-07-29,10.309
2014-07-30,10.3137
2014-07-31,10.3155
2014-08-01,10.316
2014-08-02,10.316
2014-08-03,10.316
2014-08-04,10.3235
2014-08-05,10.3265
2014-08-06,10.3277
2014-08-07,10.3298
2014-08-08,10.3317
2014-08-09,10.3317
2014-08-10,10.3317
2014-08-11,10.3383
2014-08-12,10.3404
2014-08-13,10.3429
2014-08-14,10.3447
2014-08-15,10.3447
2014-08-16,10.3447
2014-08-17,10.3447
2014-08-18,10.3447
2014-08-19,10.3561
2014-08-20,10.3582
2014-08-21,10.3609
2014-08-22,10.3643
2014-08-23,10.3643
2014-08-24,10.3643
2014-08-25,10.3726
2014-08-26,10.3748
2014-08-27,10.3771
2014-08-28,10.3796
2014-08-29,10.3796
2014-08-30,10.3796
2014-08-31,10.3796
2014-09-01,10.3888
2014-09-02,10.3911
2014-09-03,10.3938
2014-09-04,10.3961
2014-09-05,10.3988
2014-09-06,10.3988
2014-09-07,10.3988
2014-09-08,10.4056
2014-09-09,10.4077
2014-09-10,10.4103
2014-09-11,10.4126
2014-09-12,10.4148
