2010-06-14,10.0276,,,
2010-06-15,10.0131,,,
2010-06-16,10.0133,,,
2010-06-17,10.0196,,,
2010-06-18,10.0163,,,
2010-06-19,10.0163,,,
2010-06-20,10.0163,,,
2010-06-21,10.0239,,,
2010-06-22,10.036,,,
2010-06-23,10.0403,,,
2010-06-24,10.0416,,,
2010-06-25,10.0411,,,
2010-06-26,10.0411,,,
2010-06-27,10.0411,,,
2010-06-28,10.0411,,,
2010-06-29,10.0424,,,
2010-06-30,10.0445,,,
2010-07-01,10.0445,,,
2010-07-02,10.0461,,,
2010-07-03,10.0461,,,
2010-07-04,10.0461,,,
2010-07-05,10.0232,,,
2010-07-06,10.0286,,,
2010-07-07,10.0296,,,
2010-07-08,10.0339,,,
2010-07-09,10.0298,,,
2010-07-10,10.0298,,,
2010-07-11,10.0298,,,
2010-07-12,10.028,,,
2010-07-13,10.0317,,,
2010-07-14,10.0274,,,
2010-07-15,10.0244,,,
2010-07-16,10.0183,,,
2010-07-17,10.0183,,,
2010-07-18,10.0183,,,
2010-07-19,10.0202,,,
2010-07-20,10.016,,,
2010-07-21,10.0344,,,
2010-07-22,10.0476,,,
2010-07-23,10.0489,,,
2010-07-24,10.0489,,,
2010-07-25,10.0489,,,
2010-07-26,10.0392,,,
2010-07-27,10.0283,,,
2010-07-28,10.0183,,,
2010-07-29,10.0056,,,
2010-07-30,10.0043,,,
2010-07-31,10.0043,,,
2010-08-01,10.0043,,,
2010-08-02,9.9964,,,
2010-08-03,9.9992,,,
2010-08-04,10.0078,,,
2010-08-05,9.9808,,,
2010-08-06,9.9914,,,
2010-08-07,9.9914,,,
2010-08-08,9.9914,,,
2010-08-09,9.9948,,,
2010-08-10,9.9972,,,
2010-08-11,9.99,,,
2010-08-12,9.9955,,,
2010-08-13,10.004,,,
2010-08-14,10.004,,,
2010-08-15,10.004,,,
2010-08-16,10.0107,,,
2010-08-17,10.0095,,,
2010-08-18,10.0188,,,
2010-08-19,10.0188,,,
2010-08-20,10.0168,,,
2010-08-21,10.0168,,,
2010-08-22,10.0168,,,
2010-08-23,10.0221,,,
2010-08-24,10.0179,,,
2010-08-25,10.0117,,,
2010-08-26,10.0141,,,
2010-08-27,9.9935,,,
2010-08-28,9.9935,,,
2010-08-29,9.9935,,,
2010-08-30,10.0042,,,
2010-08-31,10.0027,,,
2010-09-01,10.0186,,,
2010-09-02,10.0215,,,
2010-09-03,10.0343,,,
2010-09-04,10.0343,,,
2010-09-05,10.0343,,,
2010-09-06,10.0478,,,
2010-09-07,10.0519,,,
2010-09-08,10.0502,,,
2010-09-09,10.0669,,,
2010-09-10,10.0669,,,
2010-09-11,10.0669,,,
2010-09-12,10.0669,,,
2010-09-13,10.0791,,,
2010-09-14,10.0798,,,
2010-09-15,10.0897,,,
2010-09-16,10.0799,,,
2010-09-17,10.0939,,,
2010-09-18,10.0939,,,
2010-09-19,10.0939,,,
2010-09-20,10.1087,,,
2010-09-21,10.091,,,
2010-09-22,10.0965,,,
2010-09-23,10.0914,,,
2010-09-24,10.1015,,,
2010-09-25,10.1015,,,
2010-09-26,10.1015,,,
2010-09-27,10.1115,,,
2010-09-28,10.1125,,,
2010-09-29,10.1037,,,
2010-09-30,10.1037,,,
2010-10-01,10.1281,,,
2010-10-02,10.1281,,,
2010-10-03,10.1281,,,
2010-10-04,10.1366,,,
2010-10-05,10.136,,,
2010-10-06,10.1463,,,
2010-10-07,10.1442,,,
2010-10-08,10.1296,,,
2010-10-09,10.1296,,,
2010-10-10,10.1296,,,
2010-10-11,10.1463,,,
2010-10-12,10.141,,,
2010-10-13,10.1561,,,
2010-10-14,10.1478,,,
2010-10-15,10.1239,,,
2010-10-16,10.1239,,,
2010-10-17,10.1239,,,
2010-10-18,10.1157,,,
2010-10-19,10.1088,,,
2010-10-20,10.1075,,,
2010-10-21,10.1279,,,
2010-10-22,10.1368,,,
2010-10-23,10.1368,,,
2010-10-24,10.1368,,,
2010-10-25,10.1524,,,
2010-10-26,10.1439,,,
2010-10-27,10.1389,,,
2010-10-28,10.1421,,,
2010-10-29,10.1419,,,
2010-10-30,10.1419,,,
2010-10-31,10.1419,,,
2010-11-01,10.1641,,,
2010-11-02,10.1724,,,
2010-11-03,10.1783,,,
2010-11-04,10.1914,,,
2010-11-05,10.1914,,,
2010-11-06,10.1914,,,
2010-11-07,10.1914,,,
2010-11-08,10.1975,,,
2010-11-09,10.2079,,,
2010-11-10,10.2031,,,
2010-11-11,10.1886,,,
2010-11-12,10.159,,,
2010-11-13,10.159,,,
2010-11-14,10.159,,,
2010-11-15,10.1742,,,
2010-11-16,10.151,,,
2010-11-17,10.151,,,
2010-11-18,10.1545,,,
2010-11-19,10.1376,,,
2010-11-20,10.1376,,,
2010-11-21,10.1376,,,
2010-11-22,10.1641,,,
2010-11-23,10.1453,,,
2010-11-24,10.1405,,,
2010-11-25,10.1115,,,
2010-11-26,10.1,,,
2010-11-27,10.1,,,
2010-11-28,10.1,,,
2010-11-29,10.0997,,,
2010-11-30,10.101,,,
2010-12-01,10.1294,,,
2010-12-02,10.1405,,,
2010-12-03,10.1241,,,
2010-12-04,10.1241,,,
2010-12-05,10.1241,,,
2010-12-06,10.1128,,,
2010-12-07,10.074,,,
2010-12-08,10.0331,,,
2010-12-09,9.9928,,,
2010-12-10,10.0155,,,
2010-12-11,10.0155,,,
2010-12-12,10.0155,,,
2010-12-13,10.0356,,,
2010-12-14,10.0565,,,
2010-12-15,10.0473,,,
2010-12-16,10.0668,,,
2010-12-17,10.0668,,,
2010-12-18,10.0668,,,
2010-12-19,10.0668,,,
2010-12-20,10.0683,,,
2010-12-21,10.0781,,,
2010-12-22,10.0699,,,
2010-12-23,10.0641,,,
2010-12-24,10.0677,,,
2010-12-25,10.0677,,,
2010-12-26,10.0677,,,
2010-12-27,10.0707,,,
2010-12-28,10.0713,,,
2010-12-29,10.0813,,,
2010-12-30,10.0905,,,
2010-12-31,10.1031,,,
2011-01-01,10.1031,,,
2011-01-02,10.1031,,,
2011-01-03,10.1208,,,
2011-01-04,10.1156,,,
2011-01-05,10.1042,,,
2011-01-06,10.0987,,,
2011-01-07,10.0613,,,
2011-01-08,10.0613,,,
2011-01-09,10.0613,,,
2011-01-10,10.0447,,,
2011-01-11,10.0378,,,
2011-01-12,10.0612,,,
2011-01-13,10.0318,,,
2011-01-14,9.9984,,,
2011-01-15,9.9984,,,
2011-01-16,9.9984,,,
2011-01-17,9.9909,,,
2011-01-18,10.0092,,,
2011-01-19,9.9952,,,
2011-01-20,9.9881,,,
2011-01-21,9.989,,,
2011-01-22,9.989,,,
2011-01-23,9.989,,,
2011-01-24,10.005,,,
2011-01-25,9.9893,,,
2011-01-26,9.9893,,,
2011-01-27,9.976,,,
2011-01-28,9.9433,,,
2011-01-29,9.9433,,,
2011-01-30,9.9433,,,
2011-01-31,9.951,,,
2011-02-01,9.9342,,,
2011-02-02,9.9134,,,
2011-02-03,9.9134,,,
2011-02-04,9.8942,,,
2011-02-05,9.8942,,,
2011-02-06,9.8942,,,
2011-02-07,9.891,,,
2011-02-08,9.8693,,,
