2018-06-13,10.0
2018-06-14,10.0
2018-06-15,10.0
2018-06-16,10.0
2018-06-17,10.0
2018-06-18,10.0
2018-06-19,10.0247
2018-06-20,10.0293
2018-06-21,10.0381
2018-06-22,10.0416
2018-06-23,10.0416
2018-06-24,10.0416
2018-06-25,10.0495
2018-06-26,10.0589
2018-06-27,10.0514
2018-06-28,10.0456
2018-06-29,10.05
2018-06-30,10.05
2018-07-01,10.05
2018-07-02,10.0594
2018-07-03,10.0632
2018-07-04,10.0755
2018-07-05,10.0793
2018-07-06,10.0774
2018-07-07,10.0774
2018-07-08,10.0774
2018-07-09,10.0857
2018-07-10,10.0946
2018-07-11,10.0962
2018-07-12,10.1061
2018-07-13,10.1139
2018-07-14,10.1139
2018-07-15,10.1139
2018-07-16,10.1139
2018-07-17,10.1239
2018-07-18,10.1116
2018-07-19,10.1121
2018-07-20,10.1137
2018-07-21,10.1137
2018-07-22,10.1137
2018-07-23,10.1242
2018-07-24,10.1248
2018-07-25,10.1251
2018-07-26,10.1295
2018-07-27,10.1333
2018-07-28,10.1333
2018-07-29,10.1333
2018-07-30,10.1384
2018-07-31,10.1431
