2008-10-14,10.0262
2008-10-15,10.0292
2008-10-16,10.0321
2008-10-17,10.0351
2008-10-18,10.0351
2008-10-19,10.0351
2008-10-20,10.044
2008-10-21,10.044
2008-10-22,10.0499
2008-10-23,10.0529
2008-10-24,10.0559
2008-10-25,10.0559
2008-10-26,10.0559
2008-10-27,10.0648
2008-10-28,10.0648
2008-10-29,10.0708
2008-10-30,10.0708
2008-10-31,10.0767
2008-11-01,10.0767
2008-11-02,10.0767
2008-11-03,10.0856
2008-11-04,10.0886
2008-11-05,10.0913
2008-11-06,10.0943
2008-11-07,10.0958
2008-11-08,10.0958
2008-11-09,10.0958
2008-11-10,10.1048
2008-11-11,10.1097
2008-11-12,10.1127
2008-11-13,10.1127
2008-11-14,10.1186
2008-11-15,10.1186
2008-11-16,10.1186
2008-11-17,10.1273
2008-11-18,10.1302
2008-11-19,10.1334
2008-11-20,10.1364
2008-11-21,10.1393
2008-11-22,10.1393
2008-11-23,10.1393
2008-11-24,10.1484
2008-11-25,10.1514
2008-11-26,10.1543
2008-11-27,10.1543
2008-11-28,10.1603
2008-11-29,10.1603
2008-11-30,10.1603
2008-12-01,10.1693
2008-12-02,10.1722
2008-12-03,10.1752
2008-12-04,10.1782
2008-12-05,10.1812
2008-12-06,10.1812
2008-12-07,10.1812
2008-12-08,10.1902
2008-12-09,10.1902
2008-12-10,10.1961
2008-12-11,10.1991
2008-12-12,10.2021
2008-12-13,10.2021
2008-12-14,10.2021
2008-12-15,10.2116
2008-12-16,10.2145
2008-12-17,10.2175
2008-12-18,10.2205
2008-12-19,10.2235
2008-12-20,10.2235
2008-12-21,10.2235
2008-12-22,10.2324
2008-12-23,10.2354
2008-12-24,10.2383
2008-12-25,10.2383
2008-12-26,10.2443
2008-12-27,10.2443
2008-12-28,10.2443
2008-12-29,10.2532
2008-12-30,10.2562
2008-12-31,10.2641
2009-01-01,10.2669
2009-01-02,10.2696
2009-01-03,10.2696
2009-01-04,10.2696
2009-01-05,10.2963
2009-01-06,10.2987
