2016-03-08,195.2425,,,
2016-03-09,195.2814,,,
2016-03-10,195.3233,,,
2016-03-11,195.3638,,,
2016-03-12,195.3638,,,
2016-03-13,195.4489,,,
2016-03-14,195.4942,,,
2016-03-15,195.5389,,,
2016-03-16,195.5841,,,
2016-03-17,195.6297,,,
2016-03-18,195.6838,,,
2016-03-19,195.6838,,,
2016-03-20,195.7696,,,
2016-03-21,195.8173,,,
2016-03-22,195.857,,,
2016-03-23,195.8909,,,
2016-03-24,195.8909,,,
2016-03-25,195.8909,,,
2016-03-26,195.8909,,,
2016-03-27,196.072,,,
2016-03-28,196.1135,,,
2016-03-29,196.1603,,,
2016-03-30,196.2128,,,
2016-03-31,196.3869,,,
2016-04-01,196.3869,,,
2016-04-02,196.3869,,,
2016-04-03,196.519,,,
2016-04-04,196.5718,,,
2016-04-05,196.628,,,
2016-04-06,196.6699,,,
2016-04-07,196.7152,,,
2016-04-08,196.7152,,,
2016-04-09,196.7152,,,
2016-04-10,196.8522,,,
2016-04-11,196.8978,,,
2016-04-12,196.9419,,,
2016-04-13,196.9843,,,
2016-04-14,196.9843,,,
2016-04-15,196.9843,,,
2016-04-16,196.9843,,,
2016-04-17,197.161,,,
2016-04-18,197.204,,,
2016-04-19,197.2477,,,
2016-04-20,197.2907,,,
2016-04-21,197.3336,,,
2016-04-22,197.3731,,,
2016-04-23,197.3731,,,
2016-04-24,197.4605,,,
2016-04-25,197.5031,,,
2016-04-26,197.5457,,,
2016-04-27,197.5878,,,
2016-04-28,197.6311,,,
2016-04-29,197.6736,,,
2016-04-30,197.6736,,,
2016-05-01,197.7594,,,
2016-05-02,197.8043,,,
2016-05-03,197.8476,,,
2016-05-04,197.8909,,,
2016-05-05,197.9339,,,
2016-05-06,197.9798,,,
2016-05-07,197.9798,,,
2016-05-08,198.0624,,,
2016-05-09,198.1052,,,
2016-05-10,198.1485,,,
2016-05-11,198.1908,,,
2016-05-12,198.2344,,,
2016-05-13,198.2781,,,
2016-05-14,198.2781,,,
2016-05-15,198.3616,,,
2016-05-16,198.4047,,,
2016-05-17,198.4467,,,
2016-05-18,198.49,,,
2016-05-19,198.5333,,,
2016-05-20,198.5783,,,
2016-05-21,198.5783,,,
2016-05-22,198.6616,,,
2016-05-23,198.7038,,,
2016-05-24,198.7461,,,
2016-05-25,198.7883,,,
2016-05-26,198.8302,,,
2016-05-27,198.8706,,,
2016-05-28,198.8706,,,
2016-05-29,198.9552,,,
2016-05-30,198.9977,,,
2016-05-31,199.0389,,,
2016-06-01,199.0808,,,
2016-06-02,199.1239,,,
2016-06-03,199.167,,,
2016-06-04,199.167,,,
2016-06-05,199.2508,,,
2016-06-06,199.2919,,,
2016-06-07,199.3365,,,
2016-06-08,199.3794,,,
2016-06-09,199.4204,,,
2016-06-10,199.4626,,,
2016-06-11,199.4626,,,
2016-06-12,199.5426,,,
2016-06-13,199.5861,,,
2016-06-14,199.6296,,,
2016-06-15,199.6714,,,
2016-06-16,199.7133,,,
2016-06-17,199.7498,,,
2016-06-18,199.7498,,,
2016-06-19,199.829,,,
2016-06-20,199.8694,,,
2016-06-21,199.9106,,,
2016-06-22,199.9519,,,
2016-06-23,199.9935,,,
2016-06-24,200.0325,,,
2016-06-25,200.0325,,,
2016-06-26,200.1176,,,
2016-06-27,200.1586,,,
2016-06-28,200.2004,,,
2016-06-29,200.2413,,,
2016-06-30,200.2882,,,
2016-07-01,200.3342,,,
2016-07-02,200.3342,,,
2016-07-03,200.4143,,,
2016-07-04,200.4577,,,
2016-07-05,200.501,,,
2016-07-06,200.5421,,,
2016-07-07,200.5834,,,
2016-07-08,200.6242,,,
2016-07-09,200.6242,,,
2016-07-10,200.7066,,,
2016-07-11,200.7462,,,
2016-07-12,200.787,,,
2016-07-13,200.8293,,,
2016-07-14,200.8695,,,
2016-07-15,200.9102,,,
2016-07-16,200.9102,,,
2016-07-17,200.99,,,
2016-07-18,201.0304,,,
2016-07-19,201.07,,,
2016-07-20,201.1095,,,
2016-07-21,201.1484,,,
2016-07-22,201.1868,,,
2016-07-23,201.1868,,,
2016-07-24,201.2673,,,
2016-07-25,201.3073,,,
2016-07-26,201.3469,,,
2016-07-27,201.3859,,,
2016-07-28,201.4258,,,
2016-07-29,201.4644,,,
2016-07-30,201.4644,,,
2016-07-31,201.5415,,,
2016-08-01,201.58,,,
2016-08-02,201.6195,,,
2016-08-03,201.6585,,,
2016-08-04,201.6967,,,
2016-08-05,201.7372,,,
2016-08-06,201.7372,,,
2016-08-07,201.8152,,,
2016-08-08,201.8546,,,
2016-08-09,201.8939,,,
2016-08-10,201.9344,,,
2016-08-11,201.9729,,,
2016-08-12,202.0116,,,
2016-08-13,202.0116,,,
2016-08-14,202.0116,,,
2016-08-15,202.1267,,,
2016-08-16,202.1653,,,
2016-08-17,202.2038,,,
2016-08-18,202.2423,,,
2016-08-19,202.2807,,,
2016-08-20,202.2807,,,
2016-08-21,202.3583,,,
2016-08-22,202.3966,,,
2016-08-23,202.4354,,,
2016-08-24,202.4737,,,
2016-08-25,202.5116,,,
2016-08-26,202.5493,,,
2016-08-27,202.5493,,,
2016-08-28,202.6271,,,
2016-08-29,202.6657,,,
2016-08-30,202.7038,,,
2016-08-31,202.7419,,,
2016-09-01,202.7794,,,
2016-09-02,202.8148,,,
2016-09-03,202.8148,,,
2016-09-04,202.8148,,,
2016-09-05,202.9312,,,
2016-09-06,202.9695,,,
2016-09-07,203.0078,,,
2016-09-08,203.045,,,
2016-09-09,203.0825,,,
2016-09-10,203.0825,,,
2016-09-11,203.1583,,,
2016-09-12,203.1959,,,
2016-09-13,203.2335,,,
2016-09-14,203.2709,,,
2016-09-15,203.3087,,,
2016-09-16,203.3459,,,
2016-09-17,203.3459,,,
2016-09-18,203.4225,,,
2016-09-19,203.4596,,,
2016-09-20,203.4976,,,
2016-09-21,203.5355,,,
2016-09-22,203.5736,,,
2016-09-23,203.6101,,,
2016-09-24,203.6101,,,
2016-09-25,203.6874,,,
2016-09-26,203.7259,,,
2016-09-27,203.7647,,,
2016-09-28,203.8035,,,
2016-09-29,203.8443,,,
2016-09-30,203.8903,,,
2016-10-01,203.8903,,,
2016-10-02,203.9678,,,
2016-10-03,204.0091,,,
2016-10-04,204.0484,,,
2016-10-05,204.088,,,
2016-10-06,204.128,,,
2016-10-07,204.1652,,,
2016-10-08,204.1652,,,
2016-10-09,204.2402,,,
2016-10-10,204.2758,,,
2016-10-11,204.2758,,,
2016-10-12,204.3519,,,
2016-10-13,204.3893,,,
2016-10-14,204.425,,,
2016-10-15,204.425,,,
2016-10-16,204.5001,,,
2016-10-17,204.5378,,,
2016-10-18,204.5748,,,
2016-10-19,204.6121,,,
2016-10-20,204.6501,,,
2016-10-21,204.6872,,,
2016-10-22,204.6872,,,
2016-10-23,204.7623,,,
2016-10-24,204.7994,,,
2016-10-25,204.8367,,,
2016-10-26,204.8735,,,
2016-10-27,204.9109,,,
2016-10-28,204.9482,,,
2016-10-29,204.9482,,,
2016-10-30,204.9482,,,
2016-10-31,205.0603,,,
2016-11-01,205.0977,,,
2016-11-02,205.1362,,,
2016-11-03,205.1742,,,
2016-11-04,205.2124,,,
2016-11-05,205.2124,,,
2016-11-06,205.288,,,
2016-11-07,205.3255,,,
2016-11-08,205.3631,,,
2016-11-09,205.4026,,,
2016-11-10,205.4411,,,
2016-11-11,205.4807,,,
2016-11-12,205.4807,,,
2016-11-13,205.4807,,,
2016-11-14,205.5941,,,
2016-11-15,205.6369,,,
2016-11-16,205.6774,,,
2016-11-17,205.7158,,,
2016-11-18,205.7532,,,
2016-11-19,205.7532,,,
2016-11-20,205.8276,,,
2016-11-21,205.8691,,,
2016-11-22,205.9101,,,
2016-11-23,205.9517,,,
2016-11-24,206.0,,,
2016-11-25,206.0261,,,
2016-11-26,206.0261,,,
2016-11-27,206.1,,,
2016-11-28,206.1311,,,
2016-11-29,206.1723,,,
2016-11-30,206.209,,,
2016-12-01,206.2453,,,
2016-12-02,206.2759,,,
2016-12-03,206.2759,,,
2016-12-04,206.3453,,,
2016-12-05,206.3847,,,
2016-12-06,206.4221,,,
2016-12-07,206.4331,,,
2016-12-08,206.47,,,
2016-12-09,206.5085,,,
2016-12-10,206.5085,,,
2016-12-11,206.5085,,,
2016-12-12,206.6185,,,
2016-12-13,206.657,,,
2016-12-14,206.6961,,,
2016-12-15,206.7329,,,
2016-12-16,206.7658,,,
2016-12-17,206.7658,,,
2016-12-18,206.8404,,,
2016-12-19,206.8769,,,
2016-12-20,206.9134,,,
2016-12-21,206.9502,,,
2016-12-22,206.9847,,,
2016-12-23,207.0202,,,
2016-12-24,207.0202,,,
2016-12-25,207.0931,,,
2016-12-26,207.1297,,,
2016-12-27,207.1658,,,
2016-12-28,207.2023,,,
2016-12-29,207.2389,,,
2016-12-30,207.2591,,,
2016-12-31,207.2591,,,
2017-01-01,207.3522,,,
2017-01-02,207.3907,,,
2017-01-03,207.429,,,
2017-01-04,207.4657,,,
2017-01-05,207.5024,,,
2017-01-06,207.5398,,,
2017-01-07,207.5398,,,
2017-01-08,207.6134,,,
2017-01-09,207.6496,,,
2017-01-10,207.6869,,,
2017-01-11,207.7234,,,
2017-01-12,207.7602,,,
2017-01-13,207.7974,,,
2017-01-14,207.7974,,,
2017-01-15,207.8721,,,
2017-01-16,207.9082,,,
2017-01-17,207.9459,,,
2017-01-18,207.9828,,,
2017-01-19,208.02,,,
2017-01-20,208.0563,,,
2017-01-21,208.0563,,,
2017-01-22,208.1334,,,
2017-01-23,208.17,,,
2017-01-24,208.2069,,,
2017-01-25,208.2448,,,
2017-01-26,208.2816,,,
2017-01-27,208.3204,,,
2017-01-28,208.3204,,,
2017-01-29,208.3938,,,
2017-01-30,208.4317,,,
2017-01-31,208.4699,,,
2017-02-01,208.5081,,,
2017-02-02,208.5457,,,
2017-02-03,208.5817,,,
2017-02-04,208.5817,,,
2017-02-05,208.6593,,,
2017-02-06,208.696,,,
2017-02-07,208.733,,,
2017-02-08,208.7657,,,
2017-02-09,208.8024,,,
2017-02-10,208.8408,,,
2017-02-11,208.8408,,,
2017-02-12,208.9143,,,
2017-02-13,208.9519,,,
2017-02-14,208.9902,,,
2017-02-15,209.0272,,,
2017-02-16,209.0642,,,
2017-02-17,209.1033,,,
2017-02-18,209.1033,,,
2017-02-19,209.1789,,,
2017-02-20,209.2165,,,
2017-02-21,209.2535,,,
2017-02-22,209.2911,,,
2017-02-23,209.3307,,,
2017-02-24,209.3307,,,
2017-02-25,209.3307,,,
2017-02-26,209.4413,,,
2017-02-27,209.4792,,,
2017-02-28,209.5181,,,
2017-03-01,209.556,,,
2017-03-02,209.593,,,
2017-03-03,209.6285,,,
2017-03-04,209.6285,,,
2017-03-05,209.7026,,,
2017-03-06,209.7368,,,
2017-03-07,209.7744,,,
2017-03-08,209.8117,7.4621,,
2017-03-09,209.8503,7.4605,,
2017-03-10,209.8875,7.4342,,
2017-03-11,209.8875,7.4342,,
2017-03-12,209.8875,7.4342,,
2017-03-13,210.0061,7.4481,,
2017-03-14,210.0459,7.4435,,
2017-03-15,210.0861,7.4395,,
2017-03-16,210.1264,7.4353,,
2017-03-17,210.1638,7.3997,,
2017-03-18,210.1638,7.3997,,
2017-03-19,210.2426,7.44,,
2017-03-20,210.2818,7.4129,,
2017-03-21,210.3203,7.4064,,
2017-03-22,210.3617,7.4058,,
2017-03-23,210.4,7.4067,,
2017-03-24,210.4368,7.4255,,
2017-03-25,210.4368,7.4255,,
2017-03-26,210.5155,7.4657,,
2017-03-27,210.5515,7.3848,,
2017-03-28,210.59,7.3817,,
2017-03-29,210.626,7.3744,,
2017-03-30,210.6642,7.3652,,
2017-03-31,210.7286,7.3028,,
2017-04-01,210.7286,7.3028,,
2017-04-02,210.8084,7.3434,,
2017-04-03,210.8492,7.292,,
2017-04-04,210.8877,7.2828,,
2017-04-05,210.9245,7.2708,,
2017-04-06,210.9601,7.2661,,
2017-04-07,210.9969,7.2601,,
2017-04-08,210.9969,7.2601,,
2017-04-09,211.0716,7.2981,,
2017-04-10,211.1093,7.2425,,
2017-04-11,211.1473,7.237,,
2017-04-12,211.1868,7.233,,
2017-04-13,211.2234,7.2285,,
2017-04-14,211.2234,7.2285,,
2017-04-15,211.2234,7.2285,,
2017-04-16,211.3354,7.2854,,
2017-04-17,211.3726,7.2081,,
2017-04-18,211.4097,7.2036,,
2017-04-19,211.4467,7.1986,,
2017-04-20,211.4841,7.1942,,
2017-04-21,211.5208,7.168,,
2017-04-22,211.5208,7.168,,
2017-04-23,211.5951,7.2056,,
2017-04-24,211.6324,7.1771,,
2017-04-25,211.6696,7.1728,,
2017-04-26,211.7071,7.1687,,
2017-04-27,211.7445,7.1648,,
2017-04-28,211.7796,7.136,,
2017-04-29,211.7796,7.136,,
2017-04-30,211.7796,7.136,,
2017-05-01,211.8916,7.1462,,
2017-05-02,211.9292,7.1408,,
2017-05-03,211.9666,7.1363,,
2017-05-04,212.004,7.1318,,
2017-05-05,212.0413,7.1025,,
2017-05-06,212.0413,7.1025,,
2017-05-07,212.1163,7.1404,,
2017-05-08,212.1538,7.1146,,
2017-05-09,212.1911,7.1103,,
2017-05-10,212.2285,7.1058,,
2017-05-11,212.2659,7.1018,,
2017-05-12,212.3035,7.0736,,
2017-05-13,212.3035,7.0736,,
2017-05-14,212.3794,7.1119,,
2017-05-15,212.4159,7.0852,,
2017-05-16,212.4551,7.0817,,
2017-05-17,212.4942,7.0787,,
2017-05-18,212.5331,7.075,,
2017-05-19,212.572,7.0469,,
2017-05-20,212.572,7.0469,,
2017-05-21,212.6474,7.0849,,
2017-05-22,212.685,7.0589,,
2017-05-23,212.7228,7.0552,,
2017-05-24,212.7617,7.052,,
2017-05-25,212.7995,7.0483,,
2017-05-26,212.8358,7.0223,,
2017-05-27,212.8358,7.0223,,
2017-05-28,212.9125,7.0608,,
2017-05-29,212.9501,7.0342,,
2017-05-30,212.9874,7.0301,,
2017-05-31,213.0259,7.0273,,
2017-06-01,213.064,7.0239,,
2017-06-02,213.102,6.9966,,
2017-06-03,213.102,6.9966,,
2017-06-04,213.1776,7.0346,,
2017-06-05,213.2151,7.0084,,
2017-06-06,213.2528,7.0053,,
2017-06-07,213.2908,7.0004,,
2017-06-08,213.3284,6.9962,,
2017-06-09,213.367,6.9709,,
2017-06-10,213.367,6.9709,,
2017-06-11,213.4431,7.0091,,
2017-06-12,213.4817,6.9855,,
2017-06-13,213.5191,6.9809,,
2017-06-14,213.5575,6.9769,,
2017-06-15,213.5953,6.9734,,
2017-06-16,213.6314,6.9495,,
2017-06-17,213.6314,6.9495,,
2017-06-18,213.7081,6.9879,,
2017-06-19,213.7458,6.9644,,
2017-06-20,213.7837,6.9617,,
2017-06-21,213.8219,6.9588,,
2017-06-22,213.8599,6.9557,,
2017-06-23,213.8965,6.9309,,
2017-06-24,213.8965,6.9309,,
2017-06-25,213.8965,6.9309,,
2017-06-26,214.0136,6.9439,,
2017-06-27,214.0522,6.9413,,
2017-06-28,214.0925,6.9391,,
2017-06-29,214.134,6.938,,
2017-06-30,214.1724,6.9076,,
2017-07-01,214.1724,6.9076,,
2017-07-02,214.2519,6.9472,,
2017-07-03,214.2908,6.9239,,
2017-07-04,214.3319,6.9213,,
