2007-01-09,10.3001,,,
2007-01-10,10.2425,,,
2007-01-11,10.3156,,,
2007-01-12,10.4066,,,
2007-01-13,10.4066,,,
2007-01-14,10.4066,,,
2007-01-15,10.4278,,,
2007-01-16,10.4217,,,
2007-01-17,10.4597,,,
2007-01-18,10.4933,,,
2007-01-19,10.4982,,,
2007-01-20,10.4982,,,
2007-01-21,10.4982,,,
2007-01-22,10.5122,,,
2007-01-23,10.3777,,,
2007-01-24,10.3866,,,
2007-01-25,10.4448,,,
2007-01-26,10.4448,,,
2007-01-27,10.4448,,,
2007-01-28,10.4448,,,
2007-01-29,10.4983,,,
2007-01-30,10.4983,,,
2007-01-31,10.4513,,,
2007-02-01,10.524,,,
2007-02-02,10.5396,,,
2007-02-03,10.5396,,,
2007-02-04,10.5396,,,
2007-02-05,10.5757,,,
2007-02-06,10.5866,,,
2007-02-07,10.6028,,,
2007-02-08,10.594,,,
2007-02-09,10.4884,,,
2007-02-10,10.4884,,,
2007-02-11,10.4884,,,
2007-02-12,10.2522,,,
2007-02-13,10.2261,,,
2007-02-14,10.2077,,,
2007-02-15,10.4198,,,
2007-02-16,10.4198,,,
2007-02-17,10.4198,,,
2007-02-18,10.4198,,,
2007-02-19,10.3788,,,
2007-02-20,10.2954,,,
2007-02-21,10.2872,,,
2007-02-22,10.1282,,,
2007-02-23,10.0031,,,
2007-02-24,10.0031,,,
2007-02-25,10.0031,,,
2007-02-26,10.0985,,,
2007-02-27,10.1066,,,
2007-02-28,9.8853,,,
2007-03-01,9.8905,,,
2007-03-02,9.8274,,,
2007-03-03,9.8274,,,
2007-03-04,9.8274,,,
2007-03-05,9.6086,,,
2007-03-06,9.5272,,,
2007-03-07,9.3781,,,
2007-03-08,9.6855,,,
2007-03-09,9.6801,,,
2007-03-10,9.6801,,,
2007-03-11,9.6801,,,
2007-03-12,9.669,,,
2007-03-13,9.7013,,,
2007-03-14,9.5275,,,
2007-03-15,9.5111,,,
2007-03-16,9.4884,,,
2007-03-17,9.4884,,,
2007-03-18,9.4884,,,
2007-03-19,9.5962,,,
2007-03-20,9.7239,,,
2007-03-21,9.7804,,,
2007-03-22,9.9715,,,
2007-03-23,9.9498,,,
2007-03-24,9.9498,,,
2007-03-25,9.9498,,,
2007-03-26,9.8902,,,
2007-03-27,9.8902,,,
2007-03-28,9.8137,,,
2007-03-29,9.8564,,,
2007-03-30,9.944,,,
2007-03-31,9.944,,,
2007-04-01,9.944,,,
2007-04-02,9.6867,,,
2007-04-03,9.7779,,,
2007-04-04,9.7979,,,
2007-04-05,9.834,,,
2007-04-06,9.834,,,
2007-04-07,9.834,,,
2007-04-08,9.834,,,
2007-04-09,9.9304,,,
2007-04-10,9.9962,,,
2007-04-11,9.979,,,
2007-04-12,9.9963,,,
2007-04-13,10.043,,,
2007-04-14,10.043,,,
2007-04-15,10.043,,,
2007-04-16,10.1456,,,
2007-04-17,10.1441,,,
