2008-04-04,10.0059
2008-04-05,10.0059
2008-04-06,10.0059
2008-04-07,10.0122
2008-04-08,10.0151
2008-04-09,10.0175
2008-04-10,10.02
2008-04-11,10.022
2008-04-12,10.022
2008-04-13,10.022
2008-04-14,10.022
2008-04-15,10.0306
2008-04-16,10.0305
2008-04-17,10.0393
2008-04-18,10.0393
2008-04-19,10.0393
2008-04-20,10.0393
2008-04-21,10.0362
2008-04-22,10.0415
2008-04-23,10.0436
2008-04-24,10.0462
2008-04-25,10.0487
2008-04-26,10.0487
2008-04-27,10.0487
2008-04-28,10.0642
2008-04-29,10.0757
2008-04-30,10.0815
2008-05-01,10.0815
2008-05-02,10.0901
2008-05-03,10.0901
2008-05-04,10.0901
2008-05-05,10.1013
2008-05-06,10.1042
2008-05-07,10.1055
2008-05-08,10.1067
2008-05-09,10.1094
2008-05-10,10.1094
2008-05-11,10.1094
2008-05-12,10.1174
2008-05-13,10.1204
2008-05-14,10.1189
2008-05-15,10.1188
2008-05-16,10.1188
2008-05-17,10.1188
2008-05-18,10.1188
2008-05-19,10.1188
2008-05-20,10.129
2008-05-21,10.1304
2008-05-22,10.1264
2008-05-23,10.1291
2008-05-24,10.1291
2008-05-25,10.1291
2008-05-26,10.1372
2008-05-27,10.1412
2008-05-28,10.1423
2008-05-29,10.1436
2008-05-30,10.1455
2008-05-31,10.1455
2008-06-01,10.1455
2008-06-02,10.1537
2008-06-03,10.1555
2008-06-04,10.1574
2008-06-05,10.1644
2008-06-06,10.1658
2008-06-07,10.1658
2008-06-08,10.1658
2008-06-09,10.1676
2008-06-10,10.1712
2008-06-11,10.174
2008-06-12,10.1721
2008-06-13,10.1693
2008-06-14,10.1693
2008-06-15,10.1693
2008-06-16,10.1775
2008-06-17,10.1805
2008-06-18,10.1837
2008-06-19,10.1812
2008-06-20,10.1732
2008-06-21,10.1732
2008-06-22,10.1732
2008-06-23,10.1748
2008-06-24,10.1792
2008-06-25,10.1574
2008-06-26,10.1603
2008-06-27,10.1631
2008-06-28,10.1631
2008-06-29,10.1631
2008-06-30,10.1839
2008-07-01,10.1902
2008-07-02,10.1884
2008-07-03,10.1913
2008-07-04,10.1941
2008-07-05,10.1941
2008-07-06,10.1941
2008-07-07,10.2027
2008-07-08,10.2017
2008-07-09,10.2
2008-07-10,10.2028
2008-07-11,10.2057
2008-07-12,10.2057
2008-07-13,10.2057
2008-07-14,10.2126
2008-07-15,10.2138
2008-07-16,10.2086
2008-07-17,10.213
2008-07-18,10.2148
2008-07-19,10.2148
2008-07-20,10.2148
2008-07-21,10.2227
2008-07-22,10.2256
2008-07-23,10.2255
2008-07-24,10.2284
2008-07-25,10.2312
2008-07-26,10.2312
2008-07-27,10.2312
2008-07-28,10.2403
