2015-08-13,10.0049,,,
2015-08-14,10.0212,,,
2015-08-15,10.0212,,,
2015-08-16,10.0212,,,
2015-08-17,10.0126,,,
2015-08-18,10.0126,,,
2015-08-19,10.0227,,,
2015-08-20,10.0159,,,
2015-08-21,10.0129,,,
2015-08-22,10.0129,,,
2015-08-23,10.0129,,,
2015-08-24,9.9353,,,
2015-08-25,9.9511,,,
2015-08-26,9.9364,,,
2015-08-27,9.9727,,,
2015-08-28,9.9821,,,
2015-08-29,9.9821,,,
2015-08-30,9.9821,,,
2015-08-31,9.9853,,,
2015-09-01,9.9607,,,
2015-09-02,9.9518,,,
2015-09-03,9.9551,,,
2015-09-04,9.9331,,,
2015-09-05,9.9331,,,
2015-09-06,9.9331,,,
2015-09-07,9.9188,,,
2015-09-08,9.9323,,,
2015-09-09,9.9611,,,
2015-09-10,9.96,,,
2015-09-11,9.9592,,,
2015-09-12,9.9592,,,
2015-09-13,9.9592,,,
2015-09-14,9.9755,,,
2015-09-15,9.9705,,,
2015-09-16,9.9826,,,
2015-09-17,9.9826,,,
2015-09-18,10.0038,,,
2015-09-19,10.0038,,,
2015-09-20,10.0038,,,
2015-09-21,10.0074,,,
2015-09-22,9.9917,,,
2015-09-23,9.9962,,,
2015-09-24,10.0023,,,
2015-09-25,10.0023,,,
2015-09-26,10.0023,,,
2015-09-27,10.0023,,,
2015-09-28,10.0038,,,
2015-09-29,10.0381,,,
2015-09-30,10.0723,,,
2015-10-01,10.0833,,,
2015-10-02,10.0833,,,
2015-10-03,10.0833,,,
2015-10-04,10.0833,,,
2015-10-05,10.1278,,,
2015-10-06,10.1471,,,
2015-10-07,10.156,,,
2015-10-08,10.1486,,,
2015-10-09,10.1765,,,
2015-10-10,10.1765,,,
2015-10-11,10.1765,,,
2015-10-12,10.1646,,,
2015-10-13,10.1643,,,
2015-10-14,10.1639,,,
2015-10-15,10.1824,,,
2015-10-16,10.2027,,,
2015-10-17,10.2027,,,
2015-10-18,10.2027,,,
2015-10-19,10.215,,,
2015-10-20,10.2212,,,
2015-10-21,10.2198,,,
2015-10-22,10.2198,,,
2015-10-23,10.2371,,,
2015-10-24,10.2371,,,
2015-10-25,10.2371,,,
2015-10-26,10.2417,,,
2015-10-27,10.228,,,
2015-10-28,10.2273,,,
2015-10-29,10.2263,,,
2015-10-30,10.2062,,,
2015-10-31,10.2062,,,
2015-11-01,10.2062,,,
2015-11-02,10.2121,,,
2015-11-03,10.2173,,,
2015-11-04,10.2119,,,
2015-11-05,10.1968,,,
2015-11-06,10.1966,,,
2015-11-07,10.1966,,,
2015-11-08,10.1966,,,
2015-11-09,10.1972,,,
2015-11-10,10.1824,,,
2015-11-11,10.1824,,,
2015-11-12,10.1824,,,
2015-11-13,10.1687,,,
2015-11-14,10.1687,,,
2015-11-15,10.1687,,,
2015-11-16,10.1818,,,
2015-11-17,10.1907,,,
2015-11-18,10.1755,,,
2015-11-19,10.1981,,,
2015-11-20,10.199,,,
2015-11-21,10.199,,,
2015-11-22,10.199,,,
2015-11-23,10.2039,,,
2015-11-24,10.1996,,,
2015-11-25,10.1996,,,
2015-11-26,10.223,,,
2015-11-27,10.2259,,,
