2013-02-27,10.0084,,,
2013-02-28,10.0099,,,
2013-03-01,10.0159,,,
2013-03-02,10.0159,,,
2013-03-03,10.0159,,,
2013-03-04,10.025,,,
2013-03-05,10.032,,,
2013-03-06,10.0424,,,
2013-03-07,10.0457,,,
2013-03-08,10.0472,,,
2013-03-09,10.0472,,,
2013-03-10,10.0472,,,
2013-03-11,10.0533,,,
2013-03-12,10.0602,,,
2013-03-13,10.0705,,,
2013-03-14,10.0829,,,
2013-03-15,10.088,,,
2013-03-16,10.088,,,
2013-03-17,10.088,,,
2013-03-18,10.0955,,,
2013-03-19,10.0989,,,
2013-03-20,10.1073,,,
2013-03-21,10.1132,,,
2013-03-22,10.1176,,,
2013-03-23,10.1176,,,
2013-03-24,10.1176,,,
2013-03-25,10.1238,,,
2013-03-26,10.1207,,,
2013-03-27,10.1207,,,
2013-03-28,10.1248,,,
2013-03-29,10.1248,,,
2013-03-30,10.1248,,,
2013-03-31,10.1248,,,
2013-04-01,10.1248,,,
2013-04-02,10.1608,,,
2013-04-03,10.1603,,,
2013-04-04,10.1672,,,
2013-04-05,10.1654,,,
2013-04-06,10.1654,,,
2013-04-07,10.1654,,,
2013-04-08,10.1688,,,
2013-04-09,10.1696,,,
2013-04-10,10.1722,,,
2013-04-11,10.1722,,,
2013-04-12,10.1829,,,
2013-04-13,10.1829,,,
2013-04-14,10.1829,,,
2013-04-15,10.1945,,,
2013-04-16,10.1999,,,
2013-04-17,10.1971,,,
2013-04-18,10.2072,,,
2013-04-19,10.2072,,,
2013-04-20,10.2072,,,
2013-04-21,10.2072,,,
2013-04-22,10.2134,,,
2013-04-23,10.2178,,,
2013-04-24,10.2178,,,
2013-04-25,10.2256,,,
2013-04-26,10.2276,,,
2013-04-27,10.2276,,,
2013-04-28,10.2276,,,
2013-04-29,10.2358,,,
2013-04-30,10.2382,,,
2013-05-01,10.2382,,,
2013-05-02,10.2518,,,
2013-05-03,10.2448,,,
2013-05-04,10.2448,,,
2013-05-05,10.2448,,,
2013-05-06,10.253,,,
2013-05-07,10.2558,,,
2013-05-08,10.263,,,
2013-05-09,10.2684,,,
2013-05-10,10.2696,,,
2013-05-11,10.2696,,,
2013-05-12,10.2696,,,
2013-05-13,10.2762,,,
2013-05-14,10.2799,,,
2013-05-15,10.2862,,,
2013-05-16,10.2904,,,
2013-05-17,10.2954,,,
2013-05-18,10.2954,,,
2013-05-19,10.2954,,,
2013-05-20,10.3006,,,
2013-05-21,10.3046,,,
2013-05-22,10.3044,,,
2013-05-23,10.3036,,,
2013-05-24,10.3043,,,
2013-05-25,10.3043,,,
2013-05-26,10.3043,,,
2013-05-27,10.3117,,,
2013-05-28,10.3131,,,
2013-05-29,10.3141,,,
