2008-08-08,10.0052
2008-08-09,10.0052
2008-08-10,10.0052
2008-08-11,10.0134
2008-08-12,10.0161
2008-08-13,10.0189
2008-08-14,10.0217
2008-08-15,10.0217
2008-08-16,10.0217
2008-08-17,10.0217
2008-08-18,10.0329
2008-08-19,10.0329
2008-08-20,10.0386
2008-08-21,10.0415
2008-08-22,10.0443
2008-08-23,10.0443
2008-08-24,10.0443
2008-08-25,10.0529
2008-08-26,10.0557
2008-08-27,10.0586
2008-08-28,10.0614
2008-08-29,10.0642
2008-08-30,10.0642
2008-08-31,10.0642
2008-09-01,10.0728
2008-09-02,10.0756
2008-09-03,10.0756
2008-09-04,10.0813
2008-09-05,10.0841
2008-09-06,10.0841
2008-09-07,10.0841
2008-09-08,10.0926
2008-09-09,10.0955
2008-09-10,10.0983
2008-09-11,10.1012
2008-09-12,10.104
2008-09-13,10.104
2008-09-14,10.104
2008-09-15,10.1125
2008-09-16,10.1154
2008-09-17,10.1182
2008-09-18,10.121
2008-09-19,10.1239
2008-09-20,10.1239
2008-09-21,10.1239
2008-09-22,10.1324
2008-09-23,10.1352
2008-09-24,10.1381
2008-09-25,10.1409
2008-09-26,10.1438
2008-09-27,10.1438
2008-09-28,10.1438
2008-09-29,10.1523
2008-09-30,10.1523
2008-10-01,10.0028
2008-10-02,10.0028
2008-10-03,10.0084
2008-10-04,10.0084
2008-10-05,10.0084
2008-10-06,10.0168
2008-10-07,10.0196
2008-10-08,10.0224
2008-10-09,10.0224
2008-10-10,10.028
2008-10-11,10.028
2008-10-12,10.028
2008-10-13,10.0364
2008-10-14,10.0392
2008-10-15,10.042
2008-10-16,10.0448
2008-10-17,10.0476
2008-10-18,10.0476
2008-10-19,10.0476
2008-10-20,10.056
2008-10-21,10.056
2008-10-22,10.0616
2008-10-23,10.0644
2008-10-24,10.0672
2008-10-25,10.0672
2008-10-26,10.0672
2008-10-27,10.0755
2008-10-28,10.0755
2008-10-29,10.0811
2008-10-30,10.0811
2008-10-31,10.0867
2008-11-01,10.0867
2008-11-02,10.0867
2008-11-03,10.0948
2008-11-04,10.0975
2008-11-05,10.0
