2018-03-23,10.0032
2018-03-24,10.0032
2018-03-25,10.0032
2018-03-26,10.0057
2018-03-27,10.0192
2018-03-28,10.0249
2018-03-29,10.0249
2018-03-30,10.0249
2018-03-31,10.0249
2018-04-01,10.0249
2018-04-02,10.0249
2018-04-03,10.0477
2018-04-04,10.0477
2018-04-05,10.0664
2018-04-06,10.0705
2018-04-07,10.0705
2018-04-08,10.0705
2018-04-09,10.0742
2018-04-10,10.0651
2018-04-11,10.055
2018-04-12,10.0591
2018-04-13,10.0616
2018-04-14,10.0616
2018-04-15,10.0616
2018-04-16,10.0659
2018-04-17,10.0692
2018-04-18,10.0566
2018-04-19,10.0401
2018-04-20,10.0221
2018-04-21,10.0221
2018-04-22,10.0221
2018-04-23,10.02
2018-04-24,10.0171
2018-04-25,10.0057
2018-04-26,9.9885
2018-04-27,9.987
2018-04-28,9.987
2018-04-29,9.987
2018-04-30,9.987
2018-05-01,9.987
2018-05-02,9.9894
2018-05-03,9.9924
2018-05-04,9.9926
2018-05-05,9.9926
2018-05-06,9.9926
2018-05-07,10.0032
2018-05-08,10.0043
2018-05-09,9.9939
2018-05-10,9.9885
2018-05-11,9.9862
2018-05-12,9.9862
2018-05-13,9.9862
2018-05-14,9.9842
2018-05-15,9.9724
2018-05-16,9.9533
2018-05-17,9.939
2018-05-18,9.9547
2018-05-19,9.9547
2018-05-20,9.9547
2018-05-21,9.9499
2018-05-22,9.9504
2018-05-23,9.9471
2018-05-24,9.9473
2018-05-25,9.9606
2018-05-26,9.9606
2018-05-27,9.9606
2018-05-28,9.9729
2018-05-29,9.9778
2018-05-30,9.986
2018-05-31,9.9666
2018-06-01,9.9647
2018-06-02,9.9647
2018-06-03,9.9647
2018-06-04,9.9707
2018-06-05,9.9798
2018-06-06,9.9627
2018-06-07,9.9554
2018-06-08,9.9576
2018-06-09,9.9576
2018-06-10,9.9576
2018-06-11,9.9639
2018-06-12,9.9676
2018-06-13,9.9817
2018-06-14,9.9839
2018-06-15,9.9914
2018-06-16,9.9914
2018-06-17,9.9914
2018-06-18,10.0041
2018-06-19,10.0144
2018-06-20,10.0214
2018-06-21,10.0306
2018-06-22,10.0337
2018-06-23,10.0337
2018-06-24,10.0337
2018-06-25,10.0425
2018-06-26,10.0499
2018-06-27,10.0446
2018-06-28,10.038
2018-06-29,10.0417
2018-06-30,10.0417
2018-07-01,10.0417
2018-07-02,10.0538
2018-07-03,10.0598
2018-07-04,10.0717
2018-07-05,10.0752
2018-07-06,10.0745
2018-07-07,10.0745
2018-07-08,10.0745
2018-07-09,10.0838
2018-07-10,10.0909
2018-07-11,10.089
2018-07-12,10.0987
2018-07-13,10.1067
2018-07-14,10.1067
2018-07-15,10.1067
2018-07-16,10.1087
2018-07-17,10.1183
2018-07-18,10.1096
2018-07-19,10.1107
2018-07-20,10.113
2018-07-21,10.113
2018-07-22,10.113
2018-07-23,10.1235
2018-07-24,10.1237
2018-07-25,10.1254
2018-07-26,10.1294
2018-07-27,10.1332
2018-07-28,10.1332
2018-07-29,10.1332
2018-07-30,10.1394
2018-07-31,10.1446
