2006-04-03,10.1736,,,
2006-04-04,10.1773,,,
2006-04-05,10.1956,,,
2006-04-06,10.1956,,,
2006-04-07,10.2005,,,
2006-04-08,10.2005,,,
2006-04-09,10.2005,,,
2006-04-10,10.208,,,
2006-04-11,10.208,,,
2006-04-12,10.2131,,,
2006-04-13,10.216,,,
2006-04-14,10.216,,,
2006-04-15,10.216,,,
2006-04-16,10.216,,,
2006-04-17,10.2151,,,
2006-04-18,10.2196,,,
2006-04-19,10.2252,,,
2006-04-20,10.2422,,,
2006-04-21,10.2443,,,
2006-04-22,10.2443,,,
2006-04-23,10.2443,,,
2006-04-24,10.2486,,,
2006-04-25,10.2503,,,
2006-04-26,10.2501,,,
2006-04-27,10.2501,,,
2006-04-28,10.2532,,,
2006-04-29,10.2532,,,
2006-04-30,10.2532,,,
2006-05-01,10.2532,,,
2006-05-02,10.2553,,,
2006-05-03,10.2552,,,
2006-05-04,10.2426,,,
2006-05-05,10.2433,,,
2006-05-06,10.2433,,,
2006-05-07,10.2433,,,
2006-05-08,10.2476,,,
2006-05-09,10.2515,,,
2006-05-10,10.2525,,,
2006-05-11,10.2505,,,
2006-05-12,10.2499,,,
2006-05-13,10.2499,,,
2006-05-14,10.2499,,,
2006-05-15,10.2478,,,
2006-05-16,10.25,,,
2006-05-17,10.2512,,,
2006-05-18,10.25,,,
2006-05-19,10.2528,,,
2006-05-20,10.2528,,,
2006-05-21,10.2528,,,
2006-05-22,10.2573,,,
2006-05-23,10.2577,,,
2006-05-24,10.2602,,,
2006-05-25,10.2681,,,
2006-05-26,10.2752,,,
2006-05-27,10.2752,,,
2006-05-28,10.2752,,,
2006-05-29,10.2746,,,
2006-05-30,10.2748,,,
2006-05-31,10.2733,,,
2006-06-01,10.2727,,,
2006-06-02,10.2712,,,
2006-06-03,10.2712,,,
2006-06-04,10.2712,,,
2006-06-05,10.2807,,,
2006-06-06,10.2677,,,
2006-06-07,10.2664,,,
2006-06-08,10.2667,,,
2006-06-09,10.2421,,,
2006-06-10,10.2421,,,
2006-06-11,10.2421,,,
2006-06-12,10.2471,,,
2006-06-13,10.2499,,,
2006-06-14,10.2515,,,
2006-06-15,10.2502,,,
2006-06-16,10.2505,,,
2006-06-17,10.2505,,,
2006-06-18,10.2505,,,
2006-06-19,10.2232,,,
2006-06-20,10.2222,,,
2006-06-21,10.2244,,,
2006-06-22,10.2062,,,
2006-06-23,10.1588,,,
2006-06-24,10.1588,,,
2006-06-25,10.1588,,,
2006-06-26,10.1595,,,
2006-06-27,10.1658,,,
2006-06-28,10.1706,,,
2006-06-29,10.1704,,,
2006-06-30,10.1744,,,
2006-07-01,10.1744,,,
2006-07-02,10.1744,,,
2006-07-03,10.0786,,,
2006-07-04,10.0801,,,
2006-07-05,10.0819,,,
2006-07-06,10.0835,,,
2006-07-07,10.0829,,,
2006-07-08,10.0829,,,
2006-07-09,10.0829,,,
2006-07-10,10.0783,,,
2006-07-11,10.0851,,,
2006-07-12,10.0729,,,
2006-07-13,10.0779,,,
2006-07-14,10.0781,,,
2006-07-15,10.0781,,,
2006-07-16,10.0781,,,
2006-07-17,10.0784,,,
2006-07-18,10.0774,,,
2006-07-19,10.0744,,,
2006-07-20,10.0794,,,
2006-07-21,10.0889,,,
2006-07-22,10.0889,,,
2006-07-23,10.0889,,,
2006-07-24,10.1011,,,
2006-07-25,10.0969,,,
2006-07-26,10.0976,,,
2006-07-27,10.0993,,,
2006-07-28,10.0987,,,
2006-07-29,10.0987,,,
2006-07-30,10.0987,,,
2006-07-31,10.1022,,,
2006-08-01,10.1076,,,
2006-08-02,10.1077,,,
2006-08-03,10.1127,,,
2006-08-04,10.1178,,,
2006-08-05,10.1178,,,
2006-08-06,10.1178,,,
2006-08-07,10.1299,,,
2006-08-08,10.1357,,,
2006-08-09,10.163,,,
2006-08-10,10.1683,,,
2006-08-11,10.1684,,,
2006-08-12,10.1684,,,
2006-08-13,10.1684,,,
2006-08-14,10.1749,,,
2006-08-15,10.1749,,,
2006-08-16,10.1806,,,
2006-08-17,10.1886,,,
2006-08-18,10.1951,,,
2006-08-19,10.1951,,,
2006-08-20,10.1951,,,
2006-08-21,10.1941,,,
2006-08-22,10.1983,,,
2006-08-23,10.2063,,,
2006-08-24,10.2165,,,
2006-08-25,10.2114,,,
2006-08-26,10.2114,,,
2006-08-27,10.2114,,,
2006-08-28,10.2197,,,
2006-08-29,10.2217,,,
2006-08-30,10.2168,,,
2006-08-31,10.2299,,,
2006-09-01,10.2312,,,
2006-09-02,10.2312,,,
2006-09-03,10.2312,,,
2006-09-04,10.27,,,
2006-09-05,10.2658,,,
2006-09-06,10.2622,,,
2006-09-07,10.2593,,,
2006-09-08,10.2733,,,
2006-09-09,10.2733,,,
2006-09-10,10.2733,,,
2006-09-11,10.2701,,,
2006-09-12,10.2614,,,
2006-09-13,10.2667,,,
2006-09-14,10.2594,,,
2006-09-15,10.2592,,,
2006-09-16,10.2592,,,
2006-09-17,10.2592,,,
2006-09-18,10.2716,,,
2006-09-19,10.278,,,
2006-09-20,10.2919,,,
2006-09-21,10.2813,,,
2006-09-22,10.2913,,,
2006-09-23,10.2913,,,
2006-09-24,10.2913,,,
2006-09-25,10.299,,,
2006-09-26,10.3274,,,
