2015-04-01,10.0243,,,
2015-04-02,10.0243,,,
2015-04-03,10.0243,,,
2015-04-04,10.0243,,,
2015-04-05,10.0243,,,
2015-04-06,10.0795,,,
2015-04-07,10.0954,,,
2015-04-08,10.1329,,,
2015-04-09,10.272,,,
2015-04-10,10.2841,,,
2015-04-11,10.2841,,,
2015-04-12,10.2841,,,
2015-04-13,10.3684,,,
2015-04-14,10.3684,,,
2015-04-15,10.3874,,,
2015-04-16,10.3207,,,
2015-04-17,10.2231,,,
2015-04-18,10.2231,,,
2015-04-19,10.2231,,,
2015-04-20,10.0311,,,
2015-04-21,10.0115,,,
2015-04-22,9.9875,,,
2015-04-23,10.1278,,,
2015-04-24,9.9003,,,
2015-04-25,9.9003,,,
2015-04-26,9.9003,,,
2015-04-27,9.6735,,,
2015-04-28,9.7565,,,
2015-04-29,9.7787,,,
2015-04-30,9.7141,,,
2015-05-01,9.7141,,,
2015-05-02,9.7141,,,
2015-05-03,9.7141,,,
2015-05-04,9.7916,,,
2015-05-05,9.7893,,,
2015-05-06,9.601,,,
2015-05-07,9.4413,,,
2015-05-08,9.5784,,,
2015-05-09,9.5784,,,
2015-05-10,9.5784,,,
2015-05-11,9.7067,,,
2015-05-12,9.5627,,,
2015-05-13,9.6464,,,
2015-05-14,9.6978,,,
2015-05-15,9.7122,,,
2015-05-16,9.7122,,,
2015-05-17,9.7122,,,
2015-05-18,9.7848,,,
2015-05-19,9.7954,,,
2015-05-20,9.7823,,,
2015-05-21,9.7849,,,
2015-05-22,9.7909,,,
2015-05-23,9.7909,,,
2015-05-24,9.7909,,,
2015-05-25,9.7413,,,
2015-05-26,9.7103,,,
2015-05-27,9.7074,,,
2015-05-28,9.7602,,,
2015-05-29,9.8809,,,
2015-05-30,9.8809,,,
2015-05-31,9.8809,,,
2015-06-01,9.8371,,,
2015-06-02,9.6246,,,
2015-06-03,9.4554,,,
2015-06-04,9.4575,,,
2015-06-05,9.4885,,,
2015-06-06,9.4885,,,
2015-06-07,9.4885,,,
2015-06-08,9.3963,,,
2015-06-09,9.405,,,
2015-06-10,9.4521,,,
2015-06-11,9.3271,,,
2015-06-12,9.3252,,,
2015-06-13,9.3252,,,
2015-06-14,9.3252,,,
2015-06-15,9.3333,,,
2015-06-16,9.394,,,
2015-06-17,9.5288,,,
2015-06-18,9.5907,,,
2015-06-19,9.6092,,,
2015-06-20,9.6092,,,
2015-06-21,9.6092,,,
2015-06-22,9.6952,,,
2015-06-23,9.7545,,,
2015-06-24,9.6956,,,
2015-06-25,9.6912,,,
2015-06-26,9.6716,,,
2015-06-27,9.6716,,,
2015-06-28,9.6716,,,
2015-06-29,9.5793,,,
2015-06-30,9.6724,,,
2015-07-01,9.7852,,,
2015-07-02,9.8503,,,
2015-07-03,9.8625,,,
2015-07-04,9.8625,,,
2015-07-05,9.8625,,,
2015-07-06,10.005,,,
2015-07-07,10.0791,,,
2015-07-08,9.9539,,,
2015-07-09,9.9612,,,
2015-07-10,9.9988,,,
2015-07-11,9.9988,,,
2015-07-12,9.9988,,,
2015-07-13,10.1924,,,
2015-07-14,10.184,,,
2015-07-15,10.2514,,,
2015-07-16,10.2785,,,
2015-07-17,10.2322,,,
2015-07-18,10.2322,,,
2015-07-19,10.2322,,,
2015-07-20,10.2617,,,
2015-07-21,10.1293,,,
2015-07-22,10.2207,,,
2015-07-23,10.3015,,,
2015-07-24,10.2134,,,
2015-07-25,10.2134,,,
2015-07-26,10.2134,,,
2015-07-27,10.0702,,,
2015-07-28,10.0724,,,
2015-07-29,10.13,,,
2015-07-30,10.2039,,,
2015-07-31,10.3281,,,
2015-08-01,10.3281,,,
2015-08-02,10.3281,,,
2015-08-03,10.3448,,,
2015-08-04,10.3905,,,
2015-08-05,10.5397,,,
2015-08-06,10.6014,,,
2015-08-07,10.6475,,,
2015-08-08,10.6475,,,
2015-08-09,10.6475,,,
2015-08-10,10.6544,,,
2015-08-11,10.5237,,,
2015-08-12,10.2298,,,
2015-08-13,10.1478,,,
2015-08-14,10.3453,,,
2015-08-15,10.3453,,,
2015-08-16,10.3453,,,
2015-08-17,10.4097,,,
2015-08-18,10.4455,,,
2015-08-19,10.5962,,,
2015-08-20,10.3388,,,
2015-08-21,10.3128,,,
2015-08-22,10.3128,,,
2015-08-23,10.3128,,,
2015-08-24,9.5509,,,
2015-08-25,9.6516,,,
2015-08-26,9.6075,,,
2015-08-27,9.8329,,,
2015-08-28,9.8177,,,
2015-08-29,9.8177,,,
2015-08-30,9.8177,,,
2015-08-31,9.8523,,,
2015-09-01,9.658,,,
2015-09-02,9.6564,,,
2015-09-03,9.7433,,,
2015-09-04,9.5857,,,
2015-09-05,9.5857,,,
2015-09-06,9.5857,,,
2015-09-07,9.409,,,
2015-09-08,9.4314,,,
2015-09-09,9.5743,,,
2015-09-10,9.595,,,
2015-09-11,9.6457,,,
2015-09-12,9.6457,,,
2015-09-13,9.6457,,,
2015-09-14,9.6779,,,
2015-09-15,9.6333,,,
2015-09-16,9.6351,,,
2015-09-17,9.6351,,,
2015-09-18,9.728,,,
2015-09-19,9.728,,,
2015-09-20,9.728,,,
2015-09-21,9.7754,,,
2015-09-22,9.6422,,,
2015-09-23,9.6598,,,
2015-09-24,9.6872,,,
2015-09-25,9.6872,,,
2015-09-26,9.6872,,,
2015-09-27,9.6872,,,
2015-09-28,9.7046,,,
2015-09-29,9.7197,,,
2015-09-30,9.8796,,,
2015-10-01,9.8604,,,
2015-10-02,9.8604,,,
2015-10-03,9.8604,,,
2015-10-04,9.8604,,,
2015-10-05,9.9896,,,
2015-10-06,9.9665,,,
2015-10-07,9.9777,,,
2015-10-08,9.9399,,,
2015-10-09,9.9563,,,
2015-10-10,9.9563,,,
2015-10-11,9.9563,,,
2015-10-12,9.9928,,,
2015-10-13,10.0244,,,
2015-10-14,10.0057,,,
2015-10-15,10.0196,,,
2015-10-16,10.0364,,,
2015-10-17,10.0364,,,
2015-10-18,10.0364,,,
2015-10-19,10.1197,,,
2015-10-20,10.1503,,,
2015-10-21,10.0857,,,
2015-10-22,10.0857,,,
2015-10-23,10.1123,,,
2015-10-24,10.1123,,,
2015-10-25,10.1123,,,
2015-10-26,10.0979,,,
2015-10-27,10.0545,,,
2015-10-28,10.0494,,,
2015-10-29,10.0401,,,
2015-10-30,10.0445,,,
2015-10-31,10.0445,,,
2015-11-01,10.0445,,,
2015-11-02,10.0072,,,
2015-11-03,10.0691,,,
2015-11-04,9.9966,,,
2015-11-05,9.8184,,,
2015-11-06,9.7931,,,
2015-11-07,9.7931,,,
2015-11-08,9.7931,,,
2015-11-09,9.8316,,,
2015-11-10,9.676,,,
2015-11-11,9.676,,,
2015-11-12,9.676,,,
2015-11-13,9.6602,,,
2015-11-14,9.6602,,,
2015-11-15,9.6602,,,
2015-11-16,9.6651,,,
2015-11-17,9.7004,,,
2015-11-18,9.6033,,,
2015-11-19,9.7054,,,
2015-11-20,9.7914,,,
2015-11-21,9.7914,,,
2015-11-22,9.7914,,,
2015-11-23,9.7426,,,
2015-11-24,9.7868,,,
2015-11-25,9.7868,,,
2015-11-26,9.8093,,,
2015-11-27,9.87,,,
2015-11-28,9.87,,,
2015-11-29,9.87,,,
2015-11-30,9.8708,,,
2015-12-01,9.8614,,,
2015-12-02,9.7935,,,
2015-12-03,9.7842,,,
2015-12-04,9.7072,,,
2015-12-05,9.7072,,,
2015-12-06,9.7072,,,
2015-12-07,9.7188,,,
2015-12-08,9.6417,,,
2015-12-09,9.4848,,,
2015-12-10,9.5087,,,
2015-12-11,9.4269,,,
2015-12-12,9.4269,,,
2015-12-13,9.4269,,,
2015-12-14,9.4701,,,
2015-12-15,9.5338,,,
2015-12-16,9.5325,,,
2015-12-17,9.6692,,,
2015-12-18,9.65,,,
2015-12-19,9.65,,,
2015-12-20,9.65,,,
2015-12-21,9.7529,,,
2015-12-22,9.7327,,,
2015-12-23,9.7924,,,
2015-12-24,9.7998,,,
2015-12-25,9.7998,,,
2015-12-26,9.7998,,,
2015-12-27,9.7998,,,
2015-12-28,9.9108,,,
2015-12-29,9.8693,,,
2015-12-30,9.8662,,,
2015-12-31,9.9343,,,
2016-01-01,10.0035,,,
2016-01-02,10.0035,,,
2016-01-03,10.0035,,,
2016-01-04,9.8601,,,
2016-01-05,9.9261,,,
2016-01-06,9.8931,,,
2016-01-07,9.729,,,
2016-01-08,9.818,,,
2016-01-09,9.818,,,
2016-01-10,9.818,,,
2016-01-11,9.7233,,,
2016-01-12,9.6782,,,
2016-01-13,9.5692,,,
2016-01-14,9.4993,,,
2016-01-15,9.2716,,,
2016-01-16,9.2716,,,
2016-01-17,9.2716,,,
2016-01-18,9.0087,,,
2016-01-19,9.0672,,,
2016-01-20,8.9239,,,
2016-01-21,8.9758,,,
2016-01-22,9.1262,,,
2016-01-23,9.1262,,,
2016-01-24,9.1262,,,
2016-01-25,9.1977,,,
2016-01-26,9.1977,,,
2016-01-27,9.2059,,,
2016-01-28,9.1889,,,
2016-01-29,9.3224,,,
2016-01-30,9.3224,,,
2016-01-31,9.3224,,,
2016-02-01,9.2855,,,
2016-02-02,9.2354,,,
2016-02-03,9.1055,,,
2016-02-04,9.1649,,,
2016-02-05,9.2544,,,
2016-02-06,9.2544,,,
2016-02-07,9.2544,,,
2016-02-08,9.2595,,,
2016-02-09,9.1466,,,
2016-02-10,9.0789,,,
2016-02-11,8.7661,,,
2016-02-12,8.6906,,,
2016-02-13,8.6906,,,
2016-02-14,8.6906,,,
2016-02-15,8.8489,,,
2016-02-16,8.6193,,,
2016-02-17,8.5894,,,
2016-02-18,8.5936,,,
2016-02-19,8.5849,,,
2016-02-20,8.5849,,,
2016-02-21,8.5849,,,
2016-02-22,8.6308,,,
2016-02-23,8.5346,,,
2016-02-24,8.4588,,,
2016-02-25,8.3425,,,
2016-02-26,8.359,,,
2016-02-27,8.359,,,
2016-02-28,8.359,,,
2016-02-29,8.3722,,,
2016-03-01,8.5777,,,
2016-03-02,8.7078,,,
2016-03-03,8.7854,,,
2016-03-04,8.8873,,,
2016-03-05,8.8873,,,
2016-03-06,8.8873,,,
2016-03-07,8.8873,,,
2016-03-08,8.9017,,,
2016-03-09,8.9331,,,
2016-03-10,8.9345,,,
2016-03-11,8.9341,,,
2016-03-12,8.9341,,,
2016-03-13,8.9341,,,
2016-03-14,8.9769,,,
2016-03-15,8.9171,,,
2016-03-16,8.8848,,,
2016-03-17,8.9099,,,
2016-03-18,8.9386,,,
2016-03-19,8.9386,,,
2016-03-20,8.9386,,,
2016-03-21,9.0201,,,
2016-03-22,9.093,,,
2016-03-23,9.1293,,,
2016-03-24,9.1293,,,
2016-03-25,9.1293,,,
2016-03-26,9.1293,,,
2016-03-27,9.1293,,,
2016-03-28,9.0199,,,
2016-03-29,9.0059,,,
2016-03-30,9.1379,,,
2016-03-31,9.1543,-8.6789,,
2016-04-01,9.2198,-8.0255,,
2016-04-02,9.2198,-8.0255,,
2016-04-03,9.2198,-8.0255,,
2016-04-04,9.3067,-7.1586,,
2016-04-05,9.2428,-8.301,,
2016-04-06,9.2951,-7.9274,,
2016-04-07,9.2988,-8.2316,,
2016-04-08,9.3622,-8.9643,,
2016-04-09,9.3622,-8.9643,,
2016-04-10,9.3622,-8.9643,,
2016-04-11,9.4597,-8.0163,,
2016-04-12,9.5735,-7.6666,,
2016-04-13,9.698,-5.1364,,
2016-04-14,9.698,-5.1364,,
2016-04-15,9.698,-5.1364,,
2016-04-16,9.698,-5.1364,,
2016-04-17,9.698,-5.1364,,
2016-04-18,9.8007,-2.2969,,
2016-04-19,9.8007,-2.2969,,
2016-04-20,9.8343,-1.77,,
2016-04-21,9.7815,-2.0626,,
2016-04-22,9.7944,-1.0697,,
2016-04-23,9.7944,-1.0697,,
2016-04-24,9.7944,-1.0697,,
2016-04-25,9.753,-1.4878,,
2016-04-26,9.8001,1.3087,,
2016-04-27,9.8309,0.7626,,
2016-04-28,9.7237,-0.5624,,
2016-04-29,9.7016,-0.1287,,
2016-04-30,9.7016,-0.1287,,
2016-05-01,9.7016,-0.1287,,
