2011-02-03,10.0116
2011-02-04,10.0158
2011-02-05,10.0158
2011-02-06,10.0158
2011-02-07,10.0212
2011-02-08,10.0206
2011-02-09,10.023
2011-02-10,10.0254
2011-02-11,10.0265
2011-02-12,10.0265
2011-02-13,10.0265
2011-02-14,10.0316
2011-02-15,10.0267
2011-02-16,10.0267
2011-02-17,10.0329
2011-02-18,10.0353
2011-02-19,10.0353
2011-02-20,10.0353
2011-02-21,10.0392
2011-02-22,10.0408
2011-02-23,10.0396
2011-02-24,10.0409
2011-02-25,10.0425
2011-02-26,10.0425
2011-02-27,10.0425
2011-02-28,10.0487
2011-03-01,10.051
2011-03-02,10.051
2011-03-03,10.057
2011-03-04,10.062
2011-03-05,10.062
2011-03-06,10.062
2011-03-07,10.0691
2011-03-08,10.0742
2011-03-09,10.0851
2011-03-10,10.0933
2011-03-11,10.0982
2011-03-12,10.0982
2011-03-13,10.0982
2011-03-14,10.1015
2011-03-15,10.0996
2011-03-16,10.1041
2011-03-17,10.1065
2011-03-18,10.1066
2011-03-19,10.1066
2011-03-20,10.1066
2011-03-21,10.1093
2011-03-22,10.1062
2011-03-23,10.1056
2011-03-24,10.1109
2011-03-25,10.1138
2011-03-26,10.1138
2011-03-27,10.1138
2011-03-28,10.1453
2011-03-29,10.1622
2011-03-30,10.1662
2011-03-31,10.1837
2011-04-01,10.1837
2011-04-02,10.1837
2011-04-03,10.1837
2011-04-04,10.1837
2011-04-05,10.1945
2011-04-06,10.1968
2011-04-07,10.1931
2011-04-08,10.1955
2011-04-09,10.1955
2011-04-10,10.1955
2011-04-11,10.2027
2011-04-12,10.2027
2011-04-13,10.2034
2011-04-14,10.2034
2011-04-15,10.2083
2011-04-16,10.2083
2011-04-17,10.2083
2011-04-18,10.2094
2011-04-19,10.2119
2011-04-20,10.2102
2011-04-21,10.2127
2011-04-22,10.2127
2011-04-23,10.2127
2011-04-24,10.2127
2011-04-25,10.2245
2011-04-26,10.2282
2011-04-27,10.2342
2011-04-28,10.2366
2011-04-29,10.2387
2011-04-30,10.2387
2011-05-01,10.2387
2011-05-02,10.2434
2011-05-03,10.2374
2011-05-04,10.2396
2011-05-05,10.2386
2011-05-06,10.2446
2011-05-07,10.2446
2011-05-08,10.2446
2011-05-09,10.2514
2011-05-10,10.2539
2011-05-11,10.2564
2011-05-12,10.2599
2011-05-13,10.2636
2011-05-14,10.2636
2011-05-15,10.2636
2011-05-16,10.2711
2011-05-17,10.2711
2011-05-18,10.2772
2011-05-19,10.279
2011-05-20,10.2782
