2013-08-27,10.0026,,,
2013-08-28,9.981,,,
2013-08-29,9.9817,,,
2013-08-30,9.9893,,,
2013-08-31,9.9893,,,
2013-09-01,9.9893,,,
2013-09-02,10.0026,,,
2013-09-03,10.0099,,,
2013-09-04,10.0219,,,
2013-09-05,10.0798,,,
2013-09-06,10.0633,,,
2013-09-07,10.0633,,,
2013-09-08,10.0633,,,
2013-09-09,10.0633,,,
2013-09-10,10.0768,,,
2013-09-11,10.0753,,,
2013-09-12,10.0803,,,
2013-09-13,10.0773,,,
2013-09-14,10.0773,,,
2013-09-15,10.0773,,,
2013-09-16,10.0863,,,
2013-09-17,10.0891,,,
2013-09-18,10.1034,,,
2013-09-19,10.1451,,,
2013-09-20,10.1584,,,
2013-09-21,10.1584,,,
2013-09-22,10.1584,,,
2013-09-23,10.1564,,,
2013-09-24,10.1598,,,
2013-09-25,10.1679,,,
2013-09-26,10.1725,,,
2013-09-27,10.1768,,,
2013-09-28,10.1768,,,
2013-09-29,10.1768,,,
2013-09-30,10.1862,,,
2013-10-01,10.1943,,,
2013-10-02,10.1943,,,
2013-10-03,10.2021,,,
2013-10-04,10.2132,,,
2013-10-05,10.2132,,,
2013-10-06,10.2132,,,
2013-10-07,10.2261,,,
2013-10-08,10.2569,,,
2013-10-09,10.2538,,,
2013-10-10,10.2558,,,
2013-10-11,10.2567,,,
2013-10-12,10.2567,,,
2013-10-13,10.2567,,,
2013-10-14,10.2606,,,
2013-10-15,10.2561,,,
2013-10-16,10.2561,,,
2013-10-17,10.2617,,,
2013-10-18,10.2642,,,
2013-10-19,10.2642,,,
2013-10-20,10.2642,,,
2013-10-21,10.2722,,,
2013-10-22,10.2751,,,
2013-10-23,10.277,,,
2013-10-24,10.2792,,,
2013-10-25,10.2828,,,
2013-10-26,10.2828,,,
2013-10-27,10.2828,,,
2013-10-28,10.2898,,,
2013-10-29,10.2997,,,
2013-10-30,10.2999,,,
2013-10-31,10.3024,,,
2013-11-01,10.3035,,,
2013-11-02,10.3035,,,
2013-11-03,10.3035,,,
2013-11-04,10.3035,,,
2013-11-05,10.3113,,,
2013-11-06,10.3125,,,
2013-11-07,10.3052,,,
2013-11-08,10.3078,,,
2013-11-09,10.3078,,,
2013-11-10,10.3078,,,
2013-11-11,10.313,,,
2013-11-12,10.3085,,,
2013-11-13,10.3116,,,
2013-11-14,10.3076,,,
2013-11-15,10.3076,,,
2013-11-16,10.3076,,,
2013-11-17,10.3076,,,
2013-11-18,10.3169,,,
2013-11-19,10.3253,,,
2013-11-20,10.3291,,,
2013-11-21,10.3267,,,
2013-11-22,10.328,,,
2013-11-23,10.328,,,
2013-11-24,10.328,,,
2013-11-25,10.3379,,,
2013-11-26,10.3444,,,
2013-11-27,10.3495,,,
2013-11-28,10.3535,,,
2013-11-29,10.343,,,
2013-11-30,10.343,,,
2013-12-01,10.343,,,
2013-12-02,10.3505,,,
2013-12-03,10.3526,,,
2013-12-04,10.3583,,,
2013-12-05,10.3684,,,
2013-12-06,10.3693,,,
2013-12-07,10.3693,,,
2013-12-08,10.3693,,,
2013-12-09,10.3697,,,
2013-12-10,10.3732,,,
2013-12-11,10.3758,,,
2013-12-12,10.3853,,,
2013-12-13,10.3767,,,
2013-12-14,10.3767,,,
2013-12-15,10.3767,,,
2013-12-16,10.3857,,,
2013-12-17,10.3865,,,
2013-12-18,10.3895,,,
2013-12-19,10.3935,,,
2013-12-20,10.3986,,,
2013-12-21,10.3986,,,
2013-12-22,10.3986,,,
2013-12-23,10.4048,,,
2013-12-24,10.4071,,,
2013-12-25,10.4071,,,
2013-12-26,10.4104,,,
2013-12-27,10.413,,,
2013-12-28,10.413,,,
2013-12-29,10.413,,,
2013-12-30,10.4206,,,
2013-12-31,10.4248,,,
2014-01-01,10.4324,,,
2014-01-02,10.4351,,,
2014-01-03,10.4379,,,
2014-01-04,10.4379,,,
2014-01-05,10.4379,,,
2014-01-06,10.445,,,
2014-01-07,10.4439,,,
2014-01-08,10.4447,,,
2014-01-09,10.444,,,
2014-01-10,10.4481,,,
2014-01-11,10.4481,,,
2014-01-12,10.4481,,,
2014-01-13,10.4554,,,
2014-01-14,10.4554,,,
2014-01-15,10.4602,,,
2014-01-16,10.462,,,
2014-01-17,10.4645,,,
2014-01-18,10.4645,,,
2014-01-19,10.4645,,,
2014-01-20,10.4714,,,
2014-01-21,10.4776,,,
2014-01-22,10.4792,,,
2014-01-23,10.4816,,,
2014-01-24,10.4836,,,
2014-01-25,10.4836,,,
2014-01-26,10.4836,,,
2014-01-27,10.4891,,,
2014-01-28,10.4801,,,
2014-01-29,10.4807,,,
2014-01-30,10.4794,,,
2014-01-31,10.4795,,,
2014-02-01,10.4795,,,
2014-02-02,10.4795,,,
2014-02-03,10.4883,,,
2014-02-04,10.4922,,,
2014-02-05,10.4961,,,
2014-02-06,10.503,,,
2014-02-07,10.5032,,,
2014-02-08,10.5032,,,
2014-02-09,10.5032,,,
2014-02-10,10.5088,,,
2014-02-11,10.5104,,,
2014-02-12,10.512,,,
2014-02-13,10.5099,,,
2014-02-14,10.5118,,,
2014-02-15,10.5118,,,
2014-02-16,10.5118,,,
2014-02-17,10.5179,,,
2014-02-18,10.5221,,,
2014-02-19,10.5221,,,
2014-02-20,10.5269,,,
2014-02-21,10.5283,,,
2014-02-22,10.5283,,,
2014-02-23,10.5283,,,
2014-02-24,10.536,,,
2014-02-25,10.5389,,,
2014-02-26,10.5421,,,
2014-02-27,10.5421,,,
2014-02-28,10.5466,,,
2014-03-01,10.5466,,,
2014-03-02,10.5466,,,
2014-03-03,10.5499,,,
2014-03-04,10.549,,,
2014-03-05,10.5623,,,
2014-03-06,10.5638,,,
2014-03-07,10.5717,,,
2014-03-08,10.5717,,,
2014-03-09,10.5717,,,
2014-03-10,10.5799,,,
2014-03-11,10.5859,,,
2014-03-12,10.5876,,,
2014-03-13,10.5922,,,
2014-03-14,10.5966,,,
2014-03-15,10.5966,,,
2014-03-16,10.5966,,,
2014-03-17,10.5966,,,
2014-03-18,10.6082,,,
2014-03-19,10.6114,,,
2014-03-20,10.616,,,
2014-03-21,10.6251,,,
2014-03-22,10.6251,,,
2014-03-23,10.6251,,,
2014-03-24,10.6385,,,
2014-03-25,10.6376,,,
2014-03-26,10.6375,,,
2014-03-27,10.6408,,,
2014-03-28,10.6534,,,
2014-03-29,10.6534,,,
2014-03-30,10.6534,,,
2014-03-31,10.6534,,,
2014-04-01,10.6534,,,
2014-04-02,10.6627,,,
2014-04-03,10.6671,,,
2014-04-04,10.6698,,,
2014-04-05,10.6698,,,
2014-04-06,10.6698,,,
2014-04-07,10.6773,,,
2014-04-08,10.6773,,,
2014-04-09,10.6812,,,
2014-04-10,10.6841,,,
2014-04-11,10.687,,,
2014-04-12,10.687,,,
2014-04-13,10.687,,,
2014-04-14,10.687,,,
2014-04-15,10.6966,,,
2014-04-16,10.6996,,,
2014-04-17,10.7028,,,
2014-04-18,10.7028,,,
2014-04-19,10.7028,,,
2014-04-20,10.7028,,,
2014-04-21,10.7128,,,
2014-04-22,10.7148,,,
2014-04-23,10.7173,,,
2014-04-24,10.7173,,,
2014-04-25,10.7221,,,
2014-04-26,10.7221,,,
2014-04-27,10.7221,,,
2014-04-28,10.7286,,,
2014-04-29,10.7308,,,
2014-04-30,10.7339,,,
2014-05-01,10.7339,,,
2014-05-02,10.7395,,,
2014-05-03,10.7395,,,
2014-05-04,10.7395,,,
2014-05-05,10.7485,,,
2014-05-06,10.7513,,,
2014-05-07,10.7547,,,
2014-05-08,10.7572,,,
2014-05-09,10.7607,,,
2014-05-10,10.7607,,,
2014-05-11,10.7607,,,
2014-05-12,10.7682,,,
2014-05-13,10.771,,,
2014-05-14,10.771,,,
2014-05-15,10.7771,,,
2014-05-16,10.7824,,,
2014-05-17,10.7824,,,
2014-05-18,10.7824,,,
2014-05-19,10.7906,,,
2014-05-20,10.795,,,
2014-05-21,10.799,,,
2014-05-22,10.8025,,,
2014-05-23,10.8057,,,
2014-05-24,10.8057,,,
2014-05-25,10.8057,,,
2014-05-26,10.8126,,,
2014-05-27,10.8143,,,
2014-05-28,10.8172,,,
2014-05-29,10.8202,,,
2014-05-30,10.8244,,,
2014-05-31,10.8244,,,
2014-06-01,10.8244,,,
2014-06-02,10.8307,,,
2014-06-03,10.8344,,,
2014-06-04,10.8381,,,
2014-06-05,10.8412,,,
2014-06-06,10.8436,,,
2014-06-07,10.8436,,,
2014-06-08,10.8436,,,
2014-06-09,10.85,,,
2014-06-10,10.8519,,,
2014-06-11,10.8544,,,
2014-06-12,10.8575,,,
2014-06-13,10.8601,,,
2014-06-14,10.8601,,,
2014-06-15,10.8601,,,
2014-06-16,10.8672,,,
2014-06-17,10.8709,,,
2014-06-18,10.8736,,,
2014-06-19,10.8765,,,
2014-06-20,10.8787,,,
2014-06-21,10.8787,,,
2014-06-22,10.8787,,,
2014-06-23,10.886,,,
2014-06-24,10.8885,,,
2014-06-25,10.891,,,
2014-06-26,10.8935,,,
2014-06-27,10.8959,,,
2014-06-28,10.8959,,,
2014-06-29,10.8959,,,
2014-06-30,10.9034,,,
2014-07-01,10.9034,,,
2014-07-02,10.9084,,,
2014-07-03,10.9108,,,
2014-07-04,10.9133,,,
2014-07-05,10.9133,,,
2014-07-06,10.9133,,,
2014-07-07,10.9208,,,
2014-07-08,10.9232,,,
2014-07-09,10.9257,,,
2014-07-10,10.9282,,,
2014-07-11,10.9307,,,
2014-07-12,10.9307,,,
2014-07-13,10.9307,,,
2014-07-14,10.9381,,,
2014-07-15,10.9406,,,
2014-07-16,10.9431,,,
2014-07-17,10.9455,,,
2014-07-18,10.948,,,
2014-07-19,10.948,,,
2014-07-20,10.948,,,
2014-07-21,10.9555,,,
2014-07-22,10.9579,,,
2014-07-23,10.9604,,,
2014-07-24,10.9629,,,
2014-07-25,10.9654,,,
2014-07-26,10.9654,,,
2014-07-27,10.9654,,,
2014-07-28,10.9728,,,
2014-07-29,10.9728,,,
2014-07-30,10.9778,,,
2014-07-31,10.9803,,,
2014-08-01,10.9827,,,
2014-08-02,10.9827,,,
2014-08-03,10.9827,,,
2014-08-04,10.9902,,,
2014-08-05,10.9927,,,
2014-08-06,10.9951,,,
2014-08-07,10.9976,,,
2014-08-08,11.0001,,,
2014-08-09,11.0001,,,
2014-08-10,11.0001,,,
2014-08-11,11.0075,,,
2014-08-12,11.01,,,
2014-08-13,11.0125,,,
2014-08-14,11.015,,,
2014-08-15,11.015,,,
2014-08-16,11.015,,,
2014-08-17,11.015,,,
2014-08-18,11.015,,,
2014-08-19,11.0274,,,
2014-08-20,11.0298,,,
2014-08-21,11.0323,,,
