2018-01-03,9.9969
2018-01-04,9.9972
2018-01-05,10.0056
2018-01-06,10.0056
2018-01-07,10.0056
2018-01-08,10.0112
2018-01-09,10.0099
2018-01-10,9.9997
2018-01-11,9.9991
2018-01-12,9.9959
2018-01-13,9.9959
2018-01-14,9.9959
2018-01-15,10.0047
2018-01-16,9.9956
2018-01-17,10.0064
2018-01-18,10.0056
2018-01-19,10.0073
2018-01-20,10.0073
2018-01-21,10.0073
2018-01-22,10.0081
2018-01-23,10.0079
2018-01-24,10.0079
2018-01-25,10.0045
2018-01-26,10.0045
2018-01-27,10.0045
2018-01-28,10.0045
2018-01-29,10.0112
2018-01-30,10.0079
2018-01-31,10.0108
2018-02-01,9.9887
2018-02-02,9.9939
2018-02-03,9.9939
2018-02-04,9.9939
2018-02-05,9.9971
2018-02-06,9.9994
2018-02-07,10.0113
2018-02-08,10.0167
2018-02-09,10.0168
2018-02-10,10.0168
2018-02-11,10.0168
2018-02-12,10.0247
2018-02-13,10.0247
2018-02-14,10.0288
2018-02-15,10.0207
2018-02-16,10.0226
2018-02-17,10.0226
2018-02-18,10.0226
2018-02-19,10.0226
2018-02-20,10.0169
2018-02-21,10.0165
2018-02-22,10.0074
2018-02-23,10.0125
2018-02-24,10.0125
2018-02-25,10.0125
2018-02-26,10.0194
2018-02-27,10.0163
2018-02-28,10.0149
2018-03-01,10.0125
2018-03-02,10.0125
2018-03-03,10.0125
2018-03-04,10.0125
2018-03-05,10.022
2018-03-06,10.0299
2018-03-07,10.0466
2018-03-08,10.0566
2018-03-09,10.0576
2018-03-10,10.0576
2018-03-11,10.0576
2018-03-12,10.0751
2018-03-13,10.0847
2018-03-14,10.0831
2018-03-15,10.0953
2018-03-16,10.0137
2018-03-17,10.0137
2018-03-18,10.0137
2018-03-19,10.0157
2018-03-20,10.0166
2018-03-21,10.0142
2018-03-22,10.0184
2018-03-23,10.0217
2018-03-24,10.0217
2018-03-25,10.0217
2018-03-26,10.0201
2018-03-27,10.0513
2018-03-28,10.0583
2018-03-29,10.0583
2018-03-30,10.0583
2018-03-31,10.0583
2018-04-01,10.0583
2018-04-02,10.0583
2018-04-03,10.0805
2018-04-04,10.0816
2018-04-05,10.1011
2018-04-06,10.1036
2018-04-07,10.1036
2018-04-08,10.1036
2018-04-09,10.1078
2018-04-10,10.1017
2018-04-11,10.0941
2018-04-12,10.0956
2018-04-13,10.0948
2018-04-14,10.0948
2018-04-15,10.0948
2018-04-16,10.1001
2018-04-17,10.1021
2018-04-18,10.0942
2018-04-19,10.078
2018-04-20,10.0592
2018-04-21,10.0592
2018-04-22,10.0592
2018-04-23,10.0579
2018-04-24,10.056
2018-04-25,10.0467
2018-04-26,10.032
2018-04-27,10.0305
2018-04-28,10.0305
2018-04-29,10.0305
2018-04-30,10.0305
2018-05-01,10.0305
2018-05-02,10.0475
2018-05-03,10.0501
2018-05-04,10.0514
2018-05-05,10.0514
2018-05-06,10.0514
2018-05-07,10.0609
2018-05-08,10.0631
2018-05-09,10.0534
2018-05-10,10.0501
2018-05-11,10.0449
2018-05-12,10.0449
2018-05-13,10.0449
2018-05-14,10.0401
2018-05-15,10.0285
2018-05-16,10.0131
2018-05-17,10.0018
2018-05-18,10.0138
2018-05-19,10.0138
2018-05-20,10.0138
2018-05-21,10.0127
2018-05-22,10.0154
2018-05-23,10.0112
2018-05-24,10.0142
2018-05-25,10.0263
2018-05-26,10.0263
2018-05-27,10.0263
2018-05-28,10.0378
2018-05-29,10.0461
2018-05-30,10.0542
2018-05-31,10.0428
2018-06-01,10.0391
2018-06-02,10.0391
2018-06-03,10.0391
2018-06-04,10.0447
2018-06-05,10.0472
2018-06-06,10.0334
2018-06-07,10.021
2018-06-08,10.0245
2018-06-09,10.0245
2018-06-10,10.0245
2018-06-11,10.0289
2018-06-12,10.0327
2018-06-13,10.0446
2018-06-14,10.0477
2018-06-15,10.0546
2018-06-16,10.0546
2018-06-17,10.0546
2018-06-18,10.0679
2018-06-19,10.0744
2018-06-20,10.006
2018-06-21,10.0167
2018-06-22,10.0238
2018-06-23,10.0238
2018-06-24,10.0238
2018-06-25,10.0324
2018-06-26,10.0357
2018-06-27,10.0304
2018-06-28,10.0235
2018-06-29,10.0275
2018-06-30,10.0275
2018-07-01,10.0275
2018-07-02,10.0391
2018-07-03,10.0432
2018-07-04,10.0542
2018-07-05,10.0575
2018-07-06,10.0554
2018-07-07,10.0554
2018-07-08,10.0554
2018-07-09,10.0645
2018-07-10,10.0694
2018-07-11,10.0696
2018-07-12,10.0778
2018-07-13,10.0885
2018-07-14,10.0885
2018-07-15,10.0885
2018-07-16,10.09
2018-07-17,10.0985
2018-07-18,10.0897
2018-07-19,10.0889
2018-07-20,10.0902
2018-07-21,10.0902
2018-07-22,10.0902
2018-07-23,10.0961
2018-07-24,10.096
2018-07-25,10.1002
2018-07-26,10.1048
2018-07-27,10.1084
2018-07-28,10.1084
2018-07-29,10.1084
2018-07-30,10.1157
2018-07-31,10.1224
