2013-07-08,10.0057,,,
2013-07-09,10.0383,,,
2013-07-10,10.482,,,
2013-07-11,10.6679,,,
2013-07-12,10.7548,,,
2013-07-13,10.7548,,,
2013-07-14,10.7548,,,
2013-07-15,10.734,,,
2013-07-16,10.4901,,,
2013-07-17,10.6634,,,
2013-07-18,10.7484,,,
2013-07-19,10.7254,,,
2013-07-20,10.7254,,,
2013-07-21,10.7254,,,
2013-07-22,10.6807,,,
2013-07-23,10.6812,,,
2013-07-24,10.556,,,
2013-07-25,10.5946,,,
2013-07-26,10.5579,,,
2013-07-27,10.5579,,,
2013-07-28,10.5579,,,
2013-07-29,10.5533,,,
2013-07-30,10.4626,,,
2013-07-31,10.4002,,,
2013-08-01,10.4202,,,
2013-08-02,10.325,,,
2013-08-03,10.325,,,
2013-08-04,10.325,,,
2013-08-05,10.3245,,,
2013-08-06,10.2349,,,
2013-08-07,10.2077,,,
2013-08-08,10.273,,,
2013-08-09,10.273,,,
2013-08-10,10.273,,,
2013-08-11,10.273,,,
2013-08-12,10.2934,,,
2013-08-13,10.3955,,,
2013-08-14,10.4494,,,
2013-08-15,10.4494,,,
2013-08-16,10.3986,,,
2013-08-17,10.3986,,,
2013-08-18,10.3986,,,
2013-08-19,10.2503,,,
2013-08-20,10.1964,,,
2013-08-21,10.194,,,
2013-08-22,10.2926,,,
2013-08-23,10.3785,,,
2013-08-24,10.3785,,,
2013-08-25,10.3785,,,
2013-08-26,10.3615,,,
2013-08-27,10.2695,,,
2013-08-28,10.1941,,,
2013-08-29,10.3837,,,
2013-08-30,10.46,,,
2013-08-31,10.46,,,
2013-09-01,10.46,,,
2013-09-02,10.5429,,,
2013-09-03,10.4692,,,
2013-09-04,10.6326,,,
2013-09-05,10.8642,,,
2013-09-06,10.9407,,,
2013-09-07,10.9407,,,
2013-09-08,10.9407,,,
2013-09-09,10.9407,,,
2013-09-10,10.2153,,,
2013-09-11,11.2463,,,
2013-09-12,11.1458,,,
2013-09-13,11.0925,,,
2013-09-14,11.0925,,,
2013-09-15,11.0925,,,
2013-09-16,11.0661,,,
2013-09-17,11.04,,,
2013-09-18,11.0876,,,
2013-09-19,11.4696,,,
2013-09-20,11.2964,,,
2013-09-21,11.2964,,,
2013-09-22,11.2964,,,
2013-09-23,11.0929,,,
2013-09-24,11.0532,,,
2013-09-25,10.9768,,,
2013-09-26,10.9577,,,
2013-09-27,10.8835,,,
2013-09-28,10.8835,,,
2013-09-29,10.8835,,,
2013-09-30,9.9127,,,
2013-10-01,10.8022,,,
2013-10-02,10.8022,,,
2013-10-03,10.981,,,
2013-10-04,10.9559,,,
2013-10-05,10.9559,,,
2013-10-06,10.9559,,,
2013-10-07,10.9248,,,
2013-10-08,10.9508,,,
2013-10-09,11.0139,,,
2013-10-10,10.99,,,
2013-10-11,11.0622,,,
2013-10-12,11.0622,,,
2013-10-13,11.0622,,,
2013-10-14,11.0465,,,
2013-10-15,10.9706,,,
2013-10-16,10.9706,,,
2013-10-17,10.9061,,,
2013-10-18,11.1136,,,
2013-10-19,11.1136,,,
2013-10-20,11.1136,,,
2013-10-21,11.1124,,,
2013-10-22,11.1325,,,
2013-10-23,11.0238,,,
2013-10-24,10.9808,,,
2013-10-25,10.933,,,
2013-10-26,10.933,,,
2013-10-27,10.933,,,
2013-10-28,10.8554,,,
2013-10-29,11.0073,,,
2013-10-30,11.0157,,,
2013-10-31,10.4581,,,
2013-11-01,11.0301,,,
2013-11-02,11.0301,,,
2013-11-03,11.0301,,,
2013-11-04,11.0301,,,
2013-11-05,10.9455,,,
2013-11-06,10.8741,,,
2013-11-07,10.8124,,,
2013-11-08,10.7435,,,
2013-11-09,10.7435,,,
2013-11-10,10.7435,,,
2013-11-11,10.6691,,,
2013-11-12,10.5878,,,
