2015-06-08,10.0005,,,
2015-06-09,10.0081,,,
2015-06-10,10.0074,,,
2015-06-11,9.9999,,,
2015-06-12,10.0002,,,
2015-06-13,10.0002,,,
2015-06-14,10.0002,,,
2015-06-15,10.0118,,,
2015-06-16,10.0097,,,
2015-06-17,10.0143,,,
2015-06-18,10.0243,,,
2015-06-19,10.0241,,,
2015-06-20,10.0241,,,
2015-06-21,10.0241,,,
2015-06-22,10.0326,,,
2015-06-23,10.0265,,,
2015-06-24,10.0292,,,
2015-06-25,10.0272,,,
2015-06-26,10.0242,,,
2015-06-27,10.0242,,,
2015-06-28,10.0242,,,
2015-06-29,10.024,,,
2015-06-30,10.032,,,
2015-07-01,10.0418,,,
2015-07-02,10.0517,,,
2015-07-03,10.0558,,,
2015-07-04,10.0558,,,
2015-07-05,10.0558,,,
2015-07-06,10.0666,,,
2015-07-07,10.0734,,,
2015-07-08,10.076,,,
2015-07-09,10.0817,,,
2015-07-10,10.0873,,,
2015-07-11,10.0873,,,
2015-07-12,10.0873,,,
2015-07-13,10.0911,,,
2015-07-14,10.0986,,,
2015-07-15,10.1038,,,
2015-07-16,10.1057,,,
2015-07-17,10.11,,,
2015-07-18,10.11,,,
2015-07-19,10.11,,,
2015-07-20,10.119,,,
2015-07-21,10.1201,,,
2015-07-22,10.1222,,,
2015-07-23,10.125,,,
2015-07-24,10.1304,,,
2015-07-25,10.1304,,,
2015-07-26,10.1304,,,
2015-07-27,10.1365,,,
2015-07-28,10.1439,,,
2015-07-29,10.1535,,,
2015-07-30,10.1536,,,
2015-07-31,10.1558,,,
2015-08-01,10.1558,,,
2015-08-02,10.1558,,,
2015-08-03,10.1623,,,
2015-08-04,10.1612,,,
2015-08-05,10.1575,,,
2015-08-06,10.1639,,,
2015-08-07,10.1651,,,
2015-08-08,10.1651,,,
2015-08-09,10.1651,,,
2015-08-10,10.1705,,,
2015-08-11,10.1736,,,
2015-08-12,10.177,,,
2015-08-13,10.1847,,,
2015-08-14,10.1886,,,
2015-08-15,10.1886,,,
2015-08-16,10.1886,,,
2015-08-17,10.1952,,,
2015-08-18,10.1952,,,
2015-08-19,10.2003,,,
2015-08-20,10.204,,,
2015-08-21,10.2046,,,
2015-08-22,10.2046,,,
2015-08-23,10.2046,,,
2015-08-24,10.201,,,
2015-08-25,10.2012,,,
2015-08-26,10.2008,,,
2015-08-27,10.2077,,,
2015-08-28,10.2087,,,
2015-08-29,10.2087,,,
2015-08-30,10.2087,,,
2015-08-31,10.2146,,,
2015-09-01,10.2176,,,
2015-09-02,10.2148,,,
2015-09-03,10.2093,,,
2015-09-04,10.2048,,,
2015-09-05,10.2048,,,
2015-09-06,10.2048,,,
2015-09-07,10.2083,,,
2015-09-08,10.2085,,,
2015-09-09,10.2137,,,
2015-09-10,10.2088,,,
2015-09-11,10.2085,,,
2015-09-12,10.2085,,,
2015-09-13,10.2085,,,
2015-09-14,10.2149,,,
2015-09-15,10.2199,,,
2015-09-16,10.2206,,,
2015-09-17,10.2206,,,
2015-09-18,10.2333,,,
2015-09-19,10.2333,,,
2015-09-20,10.2333,,,
2015-09-21,10.2412,,,
2015-09-22,10.2452,,,
2015-09-23,10.2468,,,
2015-09-24,10.251,,,
2015-09-25,10.251,,,
2015-09-26,10.251,,,
2015-09-27,10.251,,,
2015-09-28,10.2661,,,
2015-09-29,10.2984,,,
2015-09-30,10.3075,,,
2015-10-01,10.3111,,,
2015-10-02,10.3111,,,
