2008-06-13,10.0234
2008-06-14,10.0234
2008-06-15,10.0234
2008-06-16,10.031
2008-06-17,10.0335
2008-06-18,10.0362
2008-06-19,10.0385
2008-06-20,10.0382
2008-06-21,10.0382
2008-06-22,10.0382
2008-06-23,10.0442
2008-06-24,10.0467
2008-06-25,10.0449
2008-06-26,10.0474
2008-06-27,10.0498
2008-06-28,10.0498
2008-06-29,10.0498
2008-06-30,10.0572
2008-07-01,10.0572
2008-07-02,10.0628
2008-07-03,10.0669
2008-07-04,10.0695
2008-07-05,10.0695
2008-07-06,10.0695
2008-07-07,10.0772
2008-07-08,10.0798
2008-07-09,10.0794
2008-07-10,10.082
2008-07-11,10.0845
2008-07-12,10.0845
2008-07-13,10.0845
2008-07-14,10.0903
2008-07-15,10.0906
2008-07-16,10.0879
2008-07-17,10.0876
2008-07-18,10.0901
2008-07-19,10.0901
2008-07-20,10.0901
2008-07-21,10.0951
2008-07-22,10.0975
2008-07-23,10.0978
2008-07-24,10.1003
2008-07-25,10.1028
2008-07-26,10.1028
2008-07-27,10.1028
2008-07-28,10.1102
2008-07-29,10.1039
2008-07-30,10.0991
2008-07-31,10.1016
2008-08-01,10.1041
2008-08-02,10.1041
2008-08-03,10.1041
2008-08-04,10.1116
2008-08-05,10.1141
2008-08-06,10.1166
2008-08-07,10.1199
2008-08-08,10.1226
2008-08-09,10.1226
2008-08-10,10.1226
2008-08-11,10.1301
2008-08-12,10.1326
2008-08-13,10.1357
2008-08-14,10.1374
2008-08-15,10.1374
2008-08-16,10.1374
2008-08-17,10.1374
2008-08-18,10.1473
2008-08-19,10.1473
2008-08-20,10.1455
2008-08-21,10.141
2008-08-22,10.1369
2008-08-23,10.1369
2008-08-24,10.1369
2008-08-25,10.1409
2008-08-26,10.1429
2008-08-27,10.1453
2008-08-28,10.1478
2008-08-29,10.1507
2008-08-30,10.1507
2008-08-31,10.1507
2008-09-01,10.1579
2008-09-02,10.1603
2008-09-03,10.1603
2008-09-04,10.1653
2008-09-05,10.1678
2008-09-06,10.1678
2008-09-07,10.1678
2008-09-08,10.1769
2008-09-09,10.1794
2008-09-10,10.182
2008-09-11,10.1851
2008-09-12,10.1807
2008-09-13,10.1807
2008-09-14,10.1807
2008-09-15,10.1848
2008-09-16,10.1851
2008-09-17,10.1876
2008-09-18,10.185
2008-09-19,10.1734
2008-09-20,10.1734
2008-09-21,10.1734
2008-09-22,10.1811
2008-09-23,10.1834
2008-09-24,10.186
2008-09-25,10.1885
2008-09-26,10.1897
2008-09-27,10.1897
2008-09-28,10.1897
2008-09-29,10.1942
2008-09-30,10.1942
2008-10-01,10.1964
2008-10-02,10.1964
2008-10-03,10.2016
2008-10-04,10.2016
