2011-11-03,10.0064
2011-11-04,10.0088
2011-11-05,10.0088
2011-11-06,10.0088
2011-11-07,10.0088
2011-11-08,10.0183
2011-11-09,10.0207
2011-11-10,10.0207
2011-11-11,10.0255
2011-11-12,10.0255
2011-11-13,10.0255
2011-11-14,10.0327
2011-11-15,10.0351
2011-11-16,10.0375
2011-11-17,10.0399
2011-11-18,10.0423
2011-11-19,10.0423
2011-11-20,10.0423
2011-11-21,10.0495
2011-11-22,10.0519
2011-11-23,10.0543
2011-11-24,10.0567
2011-11-25,10.0576
2011-11-26,10.0576
2011-11-27,10.0576
2011-11-28,10.0649
2011-11-29,10.0673
2011-11-30,10.0697
2011-12-01,10.0721
2011-12-02,10.0745
2011-12-03,10.0745
2011-12-04,10.0745
2011-12-05,10.0818
2011-12-06,10.0818
2011-12-07,10.0867
2011-12-08,10.0891
2011-12-09,10.0915
2011-12-10,10.0915
2011-12-11,10.0915
2011-12-12,10.0988
2011-12-13,10.1012
2011-12-14,10.1037
2011-12-15,10.1061
2011-12-16,10.1086
2011-12-17,10.1086
2011-12-18,10.1086
2011-12-19,10.1159
2011-12-20,10.1183
2011-12-21,10.1208
2011-12-22,10.1232
2011-12-23,10.1257
2011-12-24,10.1257
2011-12-25,10.1257
2011-12-26,10.133
2011-12-27,10.1355
2011-12-28,10.1379
2011-12-29,10.1404
2011-12-30,10.1428
2011-12-31,10.1428
2012-01-01,10.1428
2012-01-02,10.1502
2012-01-03,10.1527
2012-01-04,10.1551
2012-01-05,10.1576
2012-01-06,10.16
2012-01-07,10.16
2012-01-08,10.16
2012-01-09,10.1674
2012-01-10,10.1699
2012-01-11,10.1724
2012-01-12,10.1749
2012-01-13,10.1773
2012-01-14,10.1773
2012-01-15,10.1773
2012-01-16,10.1847
2012-01-17,10.1857
2012-01-18,10.1897
2012-01-19,10.1922
2012-01-20,10.1947
2012-01-21,10.1947
2012-01-22,10.1947
2012-01-23,10.2021
2012-01-24,10.2046
2012-01-25,10.2071
2012-01-26,10.2071
2012-01-27,10.2121
2012-01-28,10.2121
2012-01-29,10.2121
2012-01-30,10.2195
2012-01-31,10.222
2012-02-01,10.2245
2012-02-02,10.227
2012-02-03,10.2295
2012-02-04,10.2295
2012-02-05,10.2295
2012-02-06,10.237
2012-02-07,10.2395
2012-02-08,10.242
2012-02-09,10.2445
2012-02-10,10.247
2012-02-11,10.247
2012-02-12,10.247
2012-02-13,10.2546
2012-02-14,10.2571
2012-02-15,10.2596
2012-02-16,10.2596
2012-02-17,10.2614
2012-02-18,10.2614
2012-02-19,10.2614
2012-02-20,10.2614
2012-02-21,10.2698
2012-02-22,10.2723
