2008-02-11,10.0064,,,
2008-02-12,10.0076,,,
2008-02-13,10.0088,,,
2008-02-14,10.01,,,
2008-02-15,10.011,,,
2008-02-16,10.011,,,
2008-02-17,10.011,,,
2008-02-18,10.0148,,,
2008-02-19,10.0163,,,
2008-02-20,10.018,,,
2008-02-21,10.0197,,,
2008-02-22,9.9721,,,
2008-02-23,9.9721,,,
2008-02-24,9.9721,,,
2008-02-25,10.0124,,,
2008-02-26,10.0113,,,
2008-02-27,10.0243,,,
2008-02-28,10.0267,,,
2008-02-29,10.0459,,,
2008-03-01,10.0459,,,
2008-03-02,10.0459,,,
2008-03-03,10.0659,,,
2008-03-04,10.0452,,,
2008-03-05,10.063,,,
2008-03-06,10.063,,,
2008-03-07,10.0487,,,
2008-03-08,10.0487,,,
2008-03-09,10.0487,,,
2008-03-10,10.0379,,,
2008-03-11,10.0443,,,
2008-03-12,10.0703,,,
2008-03-13,10.0568,,,
2008-03-14,10.0397,,,
2008-03-15,10.0397,,,
2008-03-16,10.0397,,,
2008-03-17,10.0447,,,
2008-03-18,10.0608,,,
2008-03-19,10.0435,,,
2008-03-20,10.0435,,,
2008-03-21,10.0435,,,
2008-03-22,10.0435,,,
2008-03-23,10.0435,,,
2008-03-24,10.0178,,,
2008-03-25,10.0152,,,
2008-03-26,10.0005,,,
2008-03-27,10.001,,,
2008-03-28,9.9717,,,
2008-03-29,9.9717,,,
2008-03-30,9.9717,,,
2008-03-31,9.9674,,,
2008-04-01,9.9674,,,
2008-04-02,9.9677,,,
2008-04-03,9.9687,,,
2008-04-04,9.9689,,,
2008-04-05,9.9689,,,
2008-04-06,9.9689,,,
2008-04-07,9.9693,,,
2008-04-08,9.9693,,,
2008-04-09,9.9699,,,
2008-04-10,9.9709,,,
2008-04-11,9.9772,,,
2008-04-12,9.9772,,,
2008-04-13,9.9772,,,
2008-04-14,9.9772,,,
2008-04-15,9.9854,,,
2008-04-16,9.9742,,,
2008-04-17,9.9723,,,
2008-04-18,9.9723,,,
2008-04-19,9.9723,,,
2008-04-20,9.9723,,,
2008-04-21,9.9679,,,
2008-04-22,9.9773,,,
2008-04-23,9.9696,,,
2008-04-24,9.9677,,,
2008-04-25,9.9737,,,
2008-04-26,9.9737,,,
2008-04-27,9.9737,,,
2008-04-28,9.9808,,,
2008-04-29,9.982,,,
2008-04-30,9.9832,,,
2008-05-01,9.9832,,,
2008-05-02,9.9856,,,
2008-05-03,9.9856,,,
2008-05-04,9.9856,,,
2008-05-05,9.9887,,,
2008-05-06,9.9894,,,
2008-05-07,9.99,,,
2008-05-08,9.991,,,
2008-05-09,9.9925,,,
2008-05-10,9.9925,,,
2008-05-11,9.9925,,,
2008-05-12,10.0145,,,
2008-05-13,10.0076,,,
2008-05-14,10.0071,,,
2008-05-15,10.0088,,,
2008-05-16,10.01,,,
2008-05-17,10.01,,,
2008-05-18,10.01,,,
2008-05-19,10.01,,,
2008-05-20,10.0149,,,
2008-05-21,10.016,,,
2008-05-22,10.0172,,,
2008-05-23,10.0177,,,
2008-05-24,10.0177,,,
2008-05-25,10.0177,,,
2008-05-26,10.0203,,,
2008-05-27,10.0218,,,
2008-05-28,10.0237,,,
2008-05-29,10.0253,,,
2008-05-30,10.0269,,,
2008-05-31,10.0269,,,
2008-06-01,10.0269,,,
2008-06-02,10.0315,,,
2008-06-03,10.0326,,,
2008-06-04,10.0338,,,
2008-06-05,10.0334,,,
2008-06-06,10.0364,,,
2008-06-07,10.0364,,,
2008-06-08,10.0364,,,
2008-06-09,10.0465,,,
2008-06-10,10.0501,,,
2008-06-11,10.054,,,
2008-06-12,10.0556,,,
2008-06-13,10.0574,,,
2008-06-14,10.0574,,,
2008-06-15,10.0574,,,
2008-06-16,10.0639,,,
2008-06-17,10.0658,,,
2008-06-18,10.0675,,,
2008-06-19,10.0692,,,
2008-06-20,10.0706,,,
2008-06-21,10.0706,,,
2008-06-22,10.0706,,,
2008-06-23,10.0751,,,
2008-06-24,10.0768,,,
2008-06-25,10.0787,,,
2008-06-26,10.0813,,,
2008-06-27,10.0838,,,
2008-06-28,10.0838,,,
2008-06-29,10.0838,,,
2008-06-30,10.0905,,,
2008-07-01,10.0905,,,
2008-07-02,10.0935,,,
2008-07-03,10.0946,,,
2008-07-04,10.0954,,,
2008-07-05,10.0954,,,
2008-07-06,10.0954,,,
2008-07-07,10.099,,,
2008-07-08,10.1009,,,
2008-07-09,10.1028,,,
2008-07-10,10.1049,,,
2008-07-11,10.1071,,,
2008-07-12,10.1071,,,
2008-07-13,10.1071,,,
2008-07-14,10.1135,,,
2008-07-15,10.1155,,,
2008-07-16,10.1173,,,
2008-07-17,10.1194,,,
2008-07-18,10.1213,,,
2008-07-19,10.1213,,,
2008-07-20,10.1213,,,
2008-07-21,10.1273,,,
2008-07-22,10.1293,,,
2008-07-23,10.1299,,,
2008-07-24,10.1308,,,
2008-07-25,10.1317,,,
2008-07-26,10.1317,,,
2008-07-27,10.1317,,,
2008-07-28,10.1355,,,
2008-07-29,10.1375,,,
2008-07-30,10.1396,,,
2008-07-31,10.1417,,,
2008-08-01,10.143,,,
2008-08-02,10.143,,,
2008-08-03,10.143,,,
2008-08-04,10.1477,,,
2008-08-05,10.15,,,
2008-08-06,10.1521,,,
2008-08-07,10.1542,,,
2008-08-08,10.1564,,,
2008-08-09,10.1564,,,
2008-08-10,10.1564,,,
2008-08-11,10.1633,,,
2008-08-12,10.1655,,,
2008-08-13,10.1676,,,
2008-08-14,10.1697,,,
2008-08-15,10.1697,,,
2008-08-16,10.1697,,,
2008-08-17,10.1697,,,
2008-08-18,10.1787,,,
2008-08-19,10.1787,,,
2008-08-20,10.183,,,
2008-08-21,10.1851,,,
2008-08-22,10.1872,,,
2008-08-23,10.1872,,,
2008-08-24,10.1872,,,
2008-08-25,10.1935,,,
2008-08-26,10.1956,,,
2008-08-27,10.1979,,,
2008-08-28,10.1999,,,
2008-08-29,10.2013,,,
2008-08-30,10.2013,,,
2008-08-31,10.2013,,,
2008-09-01,10.2067,,,
2008-09-02,10.2091,,,
2008-09-03,10.2091,,,
2008-09-04,10.2137,,,
2008-09-05,10.2161,,,
2008-09-06,10.2161,,,
2008-09-07,10.2161,,,
2008-09-08,10.223,,,
2008-09-09,10.2249,,,
2008-09-10,10.2267,,,
2008-09-11,10.2284,,,
2008-09-12,10.2298,,,
2008-09-13,10.2298,,,
2008-09-14,10.2298,,,
