2013-01-02,11.6713,,,
2013-01-03,11.6943,,,
2013-01-04,11.7152,,,
2013-01-05,11.7152,,,
2013-01-06,11.7152,,,
2013-01-07,11.742,,,
2013-01-08,11.7478,,,
2013-01-09,11.755,,,
2013-01-10,11.7689,,,
2013-01-11,11.7811,,,
2013-01-12,11.7811,,,
2013-01-13,11.7811,,,
2013-01-14,11.8302,,,
2013-01-15,11.8142,,,
2013-01-16,11.7789,,,
2013-01-17,11.7996,,,
2013-01-18,11.798,,,
2013-01-19,11.798,,,
2013-01-20,11.798,,,
2013-01-21,11.7991,,,
2013-01-22,11.8017,,,
2013-01-23,11.7916,,,
2013-01-24,11.7869,,,
2013-01-25,11.7869,,,
2013-01-26,11.7869,,,
2013-01-27,11.7869,,,
2013-01-28,11.8031,,,
2013-01-29,11.8075,,,
2013-01-30,11.7908,,,
2013-01-31,11.7776,,,
2013-02-01,11.7819,,,
2013-02-02,11.7819,,,
2013-02-03,11.7819,,,
2013-02-04,11.774,,,
2013-02-05,11.7826,,,
2013-02-06,11.7935,,,
2013-02-07,11.8185,,,
2013-02-08,11.8331,,,
2013-02-09,11.8331,,,
2013-02-10,11.8331,,,
2013-02-11,11.8345,,,
2013-02-12,11.8307,,,
2013-02-13,11.8456,,,
2013-02-14,11.856,,,
2013-02-15,11.8511,,,
2013-02-16,11.8511,,,
2013-02-17,11.8511,,,
2013-02-18,11.8569,,,
2013-02-19,11.8569,,,
2013-02-20,11.8728,,,
2013-02-21,11.8699,,,
2013-02-22,11.8761,,,
2013-02-23,11.8761,,,
2013-02-24,11.8761,,,
2013-02-25,11.8802,,,
2013-02-26,11.873,,,
2013-02-27,11.8802,,,
2013-02-28,11.8514,,,
2013-03-01,11.8465,,,
2013-03-02,11.8465,,,
2013-03-03,11.8465,,,
2013-03-04,11.8623,,,
2013-03-05,11.8692,,,
2013-03-06,11.8796,,,
2013-03-07,11.8838,,,
2013-03-08,11.893,,,
2013-03-09,11.893,,,
2013-03-10,11.893,,,
2013-03-11,11.8981,,,
2013-03-12,11.8832,,,
2013-03-13,11.8821,,,
2013-03-14,11.9025,,,
2013-03-15,11.9103,,,
2013-03-16,11.9103,,,
2013-03-17,11.9103,,,
2013-03-18,11.9078,,,
2013-03-19,11.8993,,,
2013-03-20,11.893,,,
2013-03-21,11.8968,,,
2013-03-22,11.8913,,,
2013-03-23,11.8913,,,
2013-03-24,11.8913,,,
2013-03-25,11.9047,,,
2013-03-26,11.8994,,,
2013-03-27,11.8994,,,
2013-03-28,11.9097,,,
2013-03-29,11.9097,,,
2013-03-30,11.9097,,,
2013-03-31,11.9097,,,
2013-04-01,11.9097,,,
2013-04-02,11.9252,,,
2013-04-03,11.939,,,
2013-04-04,11.949,,,
2013-04-05,11.9584,,,
2013-04-06,11.9584,,,
2013-04-07,11.9584,,,
2013-04-08,11.9803,,,
2013-04-09,11.989,,,
2013-04-10,11.9928,,,
2013-04-11,11.9928,,,
2013-04-12,12.0072,,,
2013-04-13,12.0072,,,
2013-04-14,12.0072,,,
2013-04-15,12.0251,,,
2013-04-16,12.0356,,,
2013-04-17,12.05,,,
2013-04-18,12.0665,,,
2013-04-19,12.0665,,,
2013-04-20,12.0665,,,
2013-04-21,12.0665,,,
2013-04-22,12.0847,,,
2013-04-23,12.0967,,,
