2016-04-04,10.0436,,,
2016-04-05,10.0513,,,
2016-04-06,10.0565,,,
2016-04-07,10.0611,,,
2016-04-08,10.0611,,,
2016-04-09,10.0611,,,
2016-04-10,10.0611,,,
2016-04-11,10.0712,,,
2016-04-12,10.0784,,,
2016-04-13,10.0772,,,
2016-04-14,10.0772,,,
2016-04-15,10.0772,,,
2016-04-16,10.0772,,,
2016-04-17,10.0772,,,
2016-04-18,10.0898,,,
2016-04-19,10.0898,,,
2016-04-20,10.0933,,,
2016-04-21,10.0925,,,
2016-04-22,10.0935,,,
2016-04-23,10.0935,,,
2016-04-24,10.0935,,,
2016-04-25,10.0977,,,
2016-04-26,10.0982,,,
2016-04-27,10.099,,,
2016-04-28,10.0968,,,
2016-04-29,10.0976,,,
2016-04-30,10.0976,,,
2016-05-01,10.0976,,,
2016-05-02,10.1038,,,
2016-05-03,10.1047,,,
2016-05-04,10.108,,,
2016-05-05,10.1105,,,
2016-05-06,10.1124,,,
2016-05-07,10.1124,,,
2016-05-08,10.1124,,,
2016-05-09,10.1193,,,
2016-05-10,10.121,,,
2016-05-11,10.126,,,
2016-05-12,10.13,,,
2016-05-13,10.1316,,,
2016-05-14,10.1316,,,
2016-05-15,10.1316,,,
2016-05-16,10.1394,,,
2016-05-17,10.1427,,,
2016-05-18,10.146,,,
2016-05-19,10.1478,,,
2016-05-20,10.1473,,,
2016-05-21,10.1473,,,
2016-05-22,10.1473,,,
2016-05-23,10.1565,,,
2016-05-24,10.1572,,,
2016-05-25,10.1586,,,
2016-05-26,10.1618,,,
2016-05-27,10.1636,,,
2016-05-28,10.1636,,,
2016-05-29,10.1636,,,
2016-05-30,10.1696,,,
2016-05-31,10.1709,,,
2016-06-01,10.1729,,,
2016-06-02,10.1755,,,
2016-06-03,10.1777,,,
2016-06-04,10.1777,,,
2016-06-05,10.1777,,,
2016-06-06,10.1855,,,
2016-06-07,10.1895,,,
2016-06-08,10.193,,,
2016-06-09,10.1981,,,
2016-06-10,10.199,,,
2016-06-11,10.199,,,
2016-06-12,10.199,,,
2016-06-13,10.2049,,,
2016-06-14,10.206,,,
2016-06-15,10.2077,,,
2016-06-16,10.2087,,,
2016-06-17,10.2112,,,
2016-06-18,10.2112,,,
2016-06-19,10.2112,,,
2016-06-20,10.2145,,,
2016-06-21,10.2186,,,
2016-06-22,10.2209,,,
2016-06-23,10.2245,,,
2016-06-24,10.2258,,,
2016-06-25,10.2258,,,
2016-06-26,10.2258,,,
2016-06-27,10.2341,,,
2016-06-28,10.2366,,,
2016-06-29,10.2386,,,
2016-06-30,10.2432,,,
2016-07-01,10.2481,,,
2016-07-02,10.2481,,,
2016-07-03,10.2481,,,
2016-07-04,10.2571,,,
2016-07-05,10.2619,,,
2016-07-06,10.2619,,,
