2008-05-02,10.0115,,,
2008-05-03,10.0115,,,
2008-05-04,10.0115,,,
2008-05-05,10.017,,,
2008-05-06,10.0193,,,
2008-05-07,10.0209,,,
2008-05-08,10.0225,,,
2008-05-09,10.0246,,,
2008-05-10,10.0246,,,
2008-05-11,10.0246,,,
2008-05-12,10.0308,,,
2008-05-13,10.0327,,,
2008-05-14,10.0342,,,
2008-05-15,10.0362,,,
2008-05-16,10.0383,,,
2008-05-17,10.0383,,,
2008-05-18,10.0383,,,
2008-05-19,10.0383,,,
2008-05-20,10.0464,,,
2008-05-21,10.048,,,
2008-05-22,10.0485,,,
2008-05-23,10.0506,,,
2008-05-24,10.0506,,,
2008-05-25,10.0506,,,
2008-05-26,10.0568,,,
2008-05-27,10.059,,,
2008-05-28,10.0602,,,
2008-05-29,10.0624,,,
2008-05-30,10.0878,,,
2008-05-31,10.0878,,,
2008-06-01,10.0878,,,
2008-06-02,10.0948,,,
2008-06-03,10.0968,,,
2008-06-04,10.1207,,,
2008-06-05,10.1229,,,
2008-06-06,10.125,,,
2008-06-07,10.125,,,
2008-06-08,10.125,,,
2008-06-09,10.1266,,,
2008-06-10,10.1291,,,
2008-06-11,10.1315,,,
2008-06-12,10.1299,,,
2008-06-13,10.13,,,
2008-06-14,10.13,,,
2008-06-15,10.13,,,
2008-06-16,10.1376,,,
2008-06-17,10.1402,,,
2008-06-18,10.1427,,,
2008-06-19,10.1395,,,
2008-06-20,10.1269,,,
2008-06-21,10.1269,,,
2008-06-22,10.1269,,,
2008-06-23,10.1307,,,
2008-06-24,10.1335,,,
2008-06-25,10.101,,,
2008-06-26,10.1038,,,
2008-06-27,10.1067,,,
2008-06-28,10.1067,,,
2008-06-29,10.1067,,,
2008-06-30,10.1152,,,
2008-07-01,10.1152,,,
2008-07-02,10.1113,,,
2008-07-03,10.1141,,,
2008-07-04,10.117,,,
2008-07-05,10.117,,,
2008-07-06,10.117,,,
2008-07-07,10.1257,,,
2008-07-08,10.1286,,,
2008-07-09,10.1248,,,
2008-07-10,10.1277,,,
2008-07-11,10.1306,,,
2008-07-12,10.1306,,,
2008-07-13,10.1306,,,
2008-07-14,10.1375,,,
2008-07-15,10.1386,,,
2008-07-16,10.1319,,,
2008-07-17,10.1301,,,
2008-07-18,10.133,,,
2008-07-19,10.133,,,
2008-07-20,10.133,,,
2008-07-21,10.1399,,,
2008-07-22,10.1429,,,
2008-07-23,10.1411,,,
2008-07-24,10.144,,,
2008-07-25,10.1571,,,
2008-07-26,10.1571,,,
2008-07-27,10.1571,,,
2008-07-28,10.1661,,,
2008-07-29,10.1543,,,
2008-07-30,10.1475,,,
2008-07-31,10.1505,,,
2008-08-01,10.1555,,,
2008-08-02,10.1555,,,
2008-08-03,10.1555,,,
2008-08-04,10.1647,,,
2008-08-05,10.1744,,,
2008-08-06,10.1774,,,
2008-08-07,10.1805,,,
2008-08-08,10.1836,,,
2008-08-09,10.1836,,,
2008-08-10,10.1836,,,
2008-08-11,10.1985,,,
2008-08-12,10.1995,,,
2008-08-13,10.1986,,,
2008-08-14,10.1995,,,
2008-08-15,10.1995,,,
2008-08-16,10.1995,,,
2008-08-17,10.1995,,,
2008-08-18,10.2109,,,
2008-08-19,10.2109,,,
2008-08-20,10.2099,,,
2008-08-21,10.2046,,,
2008-08-22,10.203,,,
2008-08-23,10.203,,,
2008-08-24,10.203,,,
2008-08-25,10.209,,,
2008-08-26,10.2118,,,
2008-08-27,10.2145,,,
2008-08-28,10.2172,,,
2008-08-29,10.2199,,,
2008-08-30,10.2199,,,
2008-08-31,10.2199,,,
2008-09-01,10.2283,,,
2008-09-02,10.2337,,,
2008-09-03,10.2337,,,
2008-09-04,10.2392,,,
2008-09-05,10.2441,,,
2008-09-06,10.2441,,,
2008-09-07,10.2441,,,
2008-09-08,10.2525,,,
