2014-08-12,67.9382,,,
2014-08-13,67.4903,,,
2014-08-14,68.0482,,,
2014-08-15,68.0482,,,
2014-08-16,68.0482,,,
2014-08-17,68.0482,,,
2014-08-18,69.279,,,
2014-08-19,70.3107,,,
2014-08-20,70.6164,,,
2014-08-21,71.1415,,,
2014-08-22,71.4072,,,
2014-08-23,71.4072,,,
2014-08-24,71.4072,,,
2014-08-25,71.1307,,,
2014-08-26,70.8484,,,
2014-08-27,71.5044,,,
2014-08-28,71.6195,,,
2014-08-29,71.6195,,,
2014-08-30,71.6195,,,
2014-08-31,71.6195,,,
2014-09-01,72.6123,,,
2014-09-02,73.3991,,,
2014-09-03,74.1903,,,
2014-09-04,74.4825,,,
2014-09-05,75.2242,,,
2014-09-06,75.2242,,,
2014-09-07,75.2242,,,
2014-09-08,76.007,,,
2014-09-09,76.4242,,,
2014-09-10,76.3306,,,
2014-09-11,77.6004,,,
2014-09-12,78.2713,,,
2014-09-13,78.2713,,,
2014-09-14,78.2713,,,
2014-09-15,77.9443,,,
2014-09-16,75.5437,,,
2014-09-17,75.737,,,
2014-09-18,77.1525,,,
2014-09-19,77.2356,,,
2014-09-20,77.2356,,,
2014-09-21,77.2356,,,
2014-09-22,77.5965,,,
2014-09-23,76.2276,,,
2014-09-24,75.4874,,,
2014-09-25,73.8665,,,
2014-09-26,74.3959,,,
2014-09-27,74.3959,,,
2014-09-28,74.3959,,,
2014-09-29,75.3636,,,
2014-09-30,75.8709,,,
2014-10-01,75.6804,,,
2014-10-02,75.6804,,,
2014-10-03,75.6804,,,
2014-10-04,75.6804,,,
2014-10-05,75.6804,,,
2014-10-06,75.6804,,,
2014-10-07,75.0827,,,
2014-10-08,74.9424,,,
2014-10-09,76.2075,,,
2014-10-10,75.44,,,
2014-10-11,75.44,,,
2014-10-12,75.44,,,
2014-10-13,75.8131,,,
2014-10-14,75.8073,,,
2014-10-15,75.8073,,,
2014-10-16,73.7651,,,
2014-10-17,73.6536,,,
2014-10-18,73.6536,,,
2014-10-19,73.6536,,,
2014-10-20,74.2253,,,
2014-10-21,74.8471,,,
2014-10-22,75.3677,,,
2014-10-23,75.3677,,,
2014-10-24,75.3677,,,
2014-10-25,75.3677,,,
2014-10-26,75.3677,,,
2014-10-27,75.3677,,,
2014-10-28,75.3677,,,
2014-10-29,75.3677,,,
2014-10-30,75.3677,,,
2014-10-31,75.3677,,,
2014-11-01,75.3677,,,
2014-11-02,75.3677,,,
2014-11-03,75.3677,,,
2014-11-04,75.3677,,,
2014-11-05,75.3677,,,
2014-11-06,75.3677,,,
2014-11-07,75.3677,,,
2014-11-08,75.3677,,,
2014-11-09,75.3677,,,
2014-11-10,75.3677,,,
2014-11-11,75.3677,,,
2014-11-12,75.3677,,,
2014-11-13,75.3677,,,
2014-11-14,75.3677,,,
2014-11-15,75.3677,,,
2014-11-16,75.3677,,,
2014-11-17,75.3677,,,
2014-11-18,75.3677,,,
2014-11-19,75.3677,,,
2014-11-20,75.3677,,,
2014-11-21,75.3677,,,
2014-11-22,75.3677,,,
2014-11-23,75.3677,,,
2014-11-24,75.3677,,,
2014-11-25,75.3677,,,
2014-11-26,75.3677,,,
2014-11-27,75.3677,,,
2014-11-28,75.3677,,,
2014-11-29,75.3677,,,
2014-11-30,75.3677,,,
2014-12-01,75.3677,,,
2014-12-02,75.3677,,,
2014-12-03,75.3677,,,
2014-12-04,75.3677,,,
2014-12-05,87.1216,,,
2014-12-06,87.1216,,,
2014-12-07,87.1216,,,
2014-12-08,86.1704,,,
2014-12-09,85.1693,,,
2014-12-10,85.6869,,,
2014-12-11,85.3143,,,
2014-12-12,84.6267,,,
2014-12-13,84.6267,,,
2014-12-14,84.6267,,,
2014-12-15,83.932,,,
2014-12-16,82.293,,,
2014-12-17,82.1757,,,
2014-12-18,84.1399,,,
2014-12-19,84.6845,,,
2014-12-20,84.6845,,,
2014-12-21,84.6845,,,
2014-12-22,85.1926,,,
2014-12-23,85.5103,,,
2014-12-24,85.4816,,,
2014-12-25,85.4816,,,
2014-12-26,85.8263,,,
2014-12-27,85.8263,,,
2014-12-28,85.8263,,,
2014-12-29,86.159,,,
2014-12-30,86.3821,,,
2014-12-31,87.4835,,,
2015-01-01,88.3397,,,
2015-01-02,89.5331,,,
2015-01-03,89.5331,,,
2015-01-04,89.5331,,,
2015-01-05,89.3507,,,
2015-01-06,86.7832,,,
2015-01-07,87.0215,,,
2015-01-08,88.2674,,,
2015-01-09,88.278,,,
2015-01-10,88.278,,,
2015-01-11,88.278,,,
2015-01-12,89.0416,,,
2015-01-13,89.3652,,,
2015-01-14,89.5157,,,
2015-01-15,90.6742,,,
2015-01-16,90.7771,,,
2015-01-17,90.7771,,,
2015-01-18,90.7771,,,
2015-01-19,91.5187,,,
2015-01-20,91.8633,,,
2015-01-21,91.9115,,,
2015-01-22,92.5138,,,
2015-01-23,92.2446,,,
2015-01-24,92.2446,,,
2015-01-25,92.2446,,,
2015-01-26,92.2446,,,
2015-01-27,93.1957,,,
2015-01-28,93.6215,,,
2015-01-29,93.4444,,,
2015-01-30,93.1106,,,
2015-01-31,93.1106,,,
2015-02-01,93.1106,,,
2015-02-02,93.3254,,,
2015-02-03,93.0521,,,
2015-02-04,92.6356,,,
2015-02-05,92.3144,,,
2015-02-06,91.4066,,,
