2007-06-27,10.0165,,,
2007-06-28,10.0192,,,
2007-06-29,10.0221,,,
2007-06-30,10.0221,,,
2007-07-01,10.0221,,,
2007-07-02,10.0221,,,
2007-07-03,10.0335,,,
2007-07-04,10.0363,,,
2007-07-05,10.0393,,,
2007-07-06,10.0403,,,
2007-07-07,10.0403,,,
2007-07-08,10.0403,,,
2007-07-09,10.0486,,,
2007-07-10,10.0514,,,
2007-07-11,10.0541,,,
2007-07-12,10.0569,,,
2007-07-13,10.0597,,,
2007-07-14,10.0597,,,
2007-07-15,10.0597,,,
2007-07-16,10.068,,,
2007-07-17,10.0707,,,
2007-07-18,10.0735,,,
2007-07-19,10.0763,,,
2007-07-20,10.0791,,,
2007-07-21,10.0791,,,
2007-07-22,10.0791,,,
2007-07-23,10.0874,,,
2007-07-24,10.0901,,,
2007-07-25,10.0929,,,
2007-07-26,10.0956,,,
2007-07-27,10.0984,,,
2007-07-28,10.0984,,,
2007-07-29,10.0984,,,
2007-07-30,10.1065,,,
2007-07-31,10.0027,,,
2007-08-01,10.0054,,,
2007-08-02,10.0081,,,
2007-08-03,10.0108,,,
2007-08-04,10.0108,,,
2007-08-05,10.0108,,,
2007-08-06,10.0189,,,
2007-08-07,10.0216,,,
2007-08-08,10.0243,,,
2007-08-09,10.027,,,
2007-08-10,10.0297,,,
2007-08-11,10.0297,,,
2007-08-12,10.0297,,,
2007-08-13,10.0378,,,
2007-08-14,10.0405,,,
2007-08-15,10.0405,,,
2007-08-16,10.0459,,,
2007-08-17,10.0486,,,
2007-08-18,10.0486,,,
2007-08-19,10.0486,,,
2007-08-20,10.0486,,,
2007-08-21,10.0594,,,
2007-08-22,10.0621,,,
2007-08-23,10.0647,,,
2007-08-24,10.0674,,,
2007-08-25,10.0674,,,
2007-08-26,10.0674,,,
2007-08-27,10.0759,,,
2007-08-28,10.0784,,,
2007-08-29,10.081,,,
2007-08-30,10.0836,,,
2007-08-31,10.0862,,,
2007-09-01,10.0862,,,
2007-09-02,10.0862,,,
2007-09-03,10.0077,,,
2007-09-04,10.0103,,,
2007-09-05,10.0129,,,
2007-09-06,10.0155,,,
2007-09-07,10.0181,,,
2007-09-08,10.0181,,,
2007-09-09,10.0181,,,
2007-09-10,10.026,,,
2007-09-11,10.0286,,,
2007-09-12,10.0312,,,
2007-09-13,10.0338,,,
2007-09-14,10.0364,,,
2007-09-15,10.0364,,,
2007-09-16,10.0364,,,
2007-09-17,10.0443,,,
2007-09-18,10.0469,,,
2007-09-19,10.0495,,,
2007-09-20,10.0521,,,
2007-09-21,10.0547,,,
2007-09-22,10.0547,,,
2007-09-23,10.0547,,,
2007-09-24,10.0625,,,
2007-09-25,10.0651,,,
2007-09-26,10.0673,,,
2007-09-27,10.0699,,,
2007-09-28,10.0026,,,
2007-09-29,10.0026,,,
2007-09-30,10.0026,,,
2007-10-01,10.0104,,,
2007-10-02,10.0104,,,
2007-10-03,10.0155,,,
2007-10-04,10.0181,,,
2007-10-05,10.0207,,,
2007-10-06,10.0207,,,
2007-10-07,10.0207,,,
2007-10-08,10.0284,,,
2007-10-09,10.031,,,
2007-10-10,10.0336,,,
2007-10-11,10.0362,,,
2007-10-12,10.0388,,,
2007-10-13,10.0388,,,
2007-10-14,10.0388,,,
2007-10-15,10.0466,,,
2007-10-16,10.0492,,,
2007-10-17,10.0518,,,
2007-10-18,10.0544,,,
2007-10-19,10.0571,,,
2007-10-20,10.0571,,,
2007-10-21,10.0571,,,
2007-10-22,10.0649,,,
2007-10-23,10.0675,,,
2007-10-24,10.0701,,,
2007-10-25,10.0727,,,
2007-10-26,10.0754,,,
2007-10-27,10.0754,,,
2007-10-28,10.0754,,,
2007-10-29,10.0832,,,
2007-10-30,10.0026,,,
2007-10-31,10.0052,,,
2007-11-01,10.0078,,,
2007-11-02,10.0104,,,
2007-11-03,10.0104,,,
2007-11-04,10.0104,,,
2007-11-05,10.0182,,,
2007-11-06,10.0207,,,
2007-11-07,10.0233,,,
2007-11-08,10.0259,,,
2007-11-09,10.0259,,,
2007-11-10,10.0259,,,
2007-11-11,10.0259,,,
2007-11-12,10.0364,,,
2007-11-13,10.039,,,
2007-11-14,10.0416,,,
2007-11-15,10.0442,,,
2007-11-16,10.0468,,,
2007-11-17,10.0468,,,
2007-11-18,10.0468,,,
2007-11-19,10.0546,,,
2007-11-20,10.0572,,,
2007-11-21,10.0598,,,
2007-11-22,10.0624,,,
2007-11-23,10.065,,,
2007-11-24,10.065,,,
2007-11-25,10.065,,,
2007-11-26,10.0729,,,
2007-11-27,10.0755,,,
2007-11-28,10.0781,,,
2007-11-29,10.0031,,,
2007-11-30,10.0057,,,
2007-12-01,10.0057,,,
2007-12-02,10.0057,,,
2007-12-03,10.0135,,,
2007-12-04,10.0161,,,
2007-12-05,10.0187,,,
2007-12-06,10.0212,,,
