2007-04-20,10.0051
2007-04-21,10.0051
2007-04-22,10.0051
2007-04-23,10.0133
2007-04-24,10.016
2007-04-25,10.0187
2007-04-26,10.0214
2007-04-27,10.0241
2007-04-28,10.0241
2007-04-29,10.0241
2007-04-30,10.0323
2007-05-01,10.0323
2007-05-02,10.0323
2007-05-03,10.0404
2007-05-04,10.0432
2007-05-05,10.0432
2007-05-06,10.0432
2007-05-07,10.0513
2007-05-08,10.054
2007-05-09,10.0567
2007-05-10,10.0594
2007-05-11,10.0622
2007-05-12,10.0622
2007-05-13,10.0622
2007-05-14,10.0703
2007-05-15,10.073
2007-05-16,10.0757
2007-05-17,10.0784
2007-05-18,10.0812
2007-05-19,10.0812
2007-05-20,10.0812
2007-05-21,10.0893
2007-05-22,10.092
2007-05-23,10.0947
2007-05-24,10.0974
2007-05-25,10.1002
2007-05-26,10.1002
2007-05-27,10.1002
2007-05-28,10.1083
2007-05-29,10.111
2007-05-30,10.1137
2007-05-31,10.1164
2007-06-01,10.1192
2007-06-02,10.1192
2007-06-03,10.1192
2007-06-04,10.1273
2007-06-05,10.13
2007-06-06,10.1327
2007-06-07,10.1354
2007-06-08,10.1381
2007-06-09,10.1381
2007-06-10,10.1381
2007-06-11,10.1463
2007-06-12,10.149
2007-06-13,10.1517
2007-06-14,10.1544
2007-06-15,10.1571
2007-06-16,10.1571
2007-06-17,10.1571
2007-06-18,10.1653
2007-06-19,10.168
2007-06-20,10.1707
2007-06-21,10.1734
2007-06-22,10.0
2007-06-23,10.0
2007-06-24,10.0
2007-06-25,10.008
2007-06-26,10.0107
2007-06-27,10.0134
2007-06-28,10.0161
2007-06-29,10.0187
2007-06-30,10.0187
2007-07-01,10.0187
2007-07-02,10.0187
2007-07-03,10.0294
2007-07-04,10.0321
2007-07-05,10.0347
2007-07-06,10.0374
2007-07-07,10.0374
2007-07-08,10.0374
2007-07-09,10.0454
2007-07-10,10.048
2007-07-11,10.0507
2007-07-12,10.0534
2007-07-13,10.056
2007-07-14,10.056
2007-07-15,10.056
2007-07-16,10.064
2007-07-17,10.0663
2007-07-18,10.0
