2011-08-22,2701.842,,,
2011-08-23,2699.0742,,,
2011-08-24,2652.2793,,,
2011-08-25,2483.1364,,,
2011-08-26,2578.928,,,
2011-08-27,2578.928,,,
2011-08-28,2578.928,,,
2011-08-29,2568.706,,,
2011-08-30,2582.4475,,,
2011-08-31,2582.4475,,,
2011-09-01,2582.4475,,,
2011-09-02,2664.3817,,,
2011-09-03,2664.3817,,,
2011-09-04,2664.3817,,,
2011-09-05,2726.5293,,,
2011-09-06,2729.7097,,,
2011-09-07,2657.0202,,,
2011-09-08,2641.6504,,,
2011-09-09,2728.0579,,,
2011-09-10,2728.0579,,,
2011-09-11,2728.0579,,,
2011-09-12,2709.203,,,
2011-09-13,2662.5358,,,
2011-09-14,2735.6584,,,
2011-09-15,2703.9019,,,
2011-09-16,2642.0408,,,
2011-09-17,2642.0408,,,
2011-09-18,2642.0408,,,
2011-09-19,2716.8741,,,
2011-09-20,2703.8015,,,
2011-09-21,2712.2558,,,
2011-09-22,2696.8588,,,
2011-09-23,2688.8936,,,
2011-09-24,2688.8936,,,
2011-09-25,2688.8936,,,
2011-09-26,2510.2334,,,
2011-09-27,2572.9322,,,
2011-09-28,2535.1759,,,
2011-09-29,2483.1624,,,
2011-09-30,2496.6178,,,
2011-10-01,2496.6178,,,
2011-10-02,2496.6178,,,
2011-10-03,2568.4669,,,
2011-10-04,2576.3815,,,
2011-10-05,2465.8046,,,
2011-10-06,2465.8046,,,
2011-10-07,2539.8421,,,
2011-10-08,2539.8421,,,
2011-10-09,2539.8421,,,
2011-10-10,2555.9484,,,
2011-10-11,2550.9388,,,
2011-10-12,2599.2807,,,
2011-10-13,2566.8199,,,
2011-10-14,2573.567,,,
2011-10-15,2573.567,,,
2011-10-16,2573.567,,,
2011-10-17,2583.8449,,,
2011-10-18,2549.6527,,,
2011-10-19,2541.1283,,,
2011-10-20,2534.548,,,
2011-10-21,2543.0775,,,
2011-10-22,2543.0775,,,
2011-10-23,2543.0775,,,
2011-10-24,2576.1486,,,
2011-10-25,2573.1894,,,
2011-10-26,2573.1894,,,
2011-10-27,2573.1894,,,
2011-10-28,2648.2783,,,
2011-10-29,2648.2783,,,
2011-10-30,2648.2783,,,
2011-10-31,2625.3384,,,
