2016-03-08,11.3278
2016-03-09,11.3858
2016-03-10,11.3237
2016-03-11,11.3534
2016-03-12,11.3534
2016-03-13,11.3534
2016-03-14,11.3888
2016-03-15,11.2863
2016-03-16,11.3345
2016-03-17,11.3513
2016-03-18,11.4731
2016-03-19,11.4731
2016-03-20,11.4731
2016-03-21,11.6044
2016-03-22,11.6173
2016-03-23,11.6169
2016-03-24,11.6169
2016-03-25,11.6169
2016-03-26,11.6169
2016-03-27,11.6169
2016-03-28,11.4793
2016-03-29,11.4558
2016-03-30,11.6407
2016-03-31,11.6472
2016-04-01,11.6472
2016-04-02,11.6472
2016-04-03,11.6472
2016-04-04,11.6604
2016-04-05,11.4485
2016-04-06,11.4627
2016-04-07,11.372
2016-04-08,11.372
2016-04-09,11.372
2016-04-10,11.372
2016-04-11,11.5364
2016-04-12,11.5863
2016-04-13,11.7752
2016-04-14,11.7752
2016-04-15,11.7752
2016-04-16,11.7752
2016-04-17,11.7752
2016-04-18,11.8597
2016-04-19,11.8597
2016-04-20,11.8589
2016-04-21,11.8552
2016-04-22,11.8375
2016-04-23,11.8375
2016-04-24,11.8375
2016-04-25,11.7773
2016-04-26,11.9218
2016-04-27,11.9445
2016-04-28,11.7666
2016-04-29,11.7698
2016-04-30,11.7698
2016-05-01,11.7698
2016-05-02,11.7102
2016-05-03,11.6314
2016-05-04,11.5772
2016-05-05,11.615
2016-05-06,11.6117
2016-05-07,11.6117
2016-05-08,11.6117
2016-05-09,11.7866
2016-05-10,11.8152
2016-05-11,11.7628
2016-05-12,11.8314
2016-05-13,11.7168
2016-05-14,11.7168
2016-05-15,11.7168
2016-05-16,11.7768
2016-05-17,11.8165
2016-05-18,11.7869
2016-05-19,11.6716
2016-05-20,11.6262
2016-05-21,11.6262
2016-05-22,11.6262
2016-05-23,11.5998
2016-05-24,11.6231
2016-05-25,11.8697
2016-05-26,12.0485
2016-05-27,12.1662
2016-05-28,12.1662
2016-05-29,12.1662
2016-05-30,12.1938
2016-05-31,12.1675
2016-06-01,12.1935
2016-06-02,12.2454
2016-06-03,12.2471
2016-06-04,12.2471
2016-06-05,12.2471
2016-06-06,12.2193
2016-06-07,12.3063
2016-06-08,12.3147
2016-06-09,12.2216
2016-06-10,12.1759
2016-06-11,12.1759
2016-06-12,12.1759
2016-06-13,12.0952
2016-06-14,12.0925
2016-06-15,12.2215
2016-06-16,12.1342
2016-06-17,12.1729
2016-06-18,12.1729
2016-06-19,12.1729
2016-06-20,12.2625
