2014-03-24,10.0084
2014-03-25,10.0205
2014-03-26,10.0256
2014-03-27,10.027
2014-03-28,10.0363
2014-03-29,10.0363
2014-03-30,10.0363
2014-03-31,10.045
2014-04-01,10.045
2014-04-02,10.0459
2014-04-03,10.0489
2014-04-04,10.05
2014-04-05,10.05
2014-04-06,10.05
2014-04-07,10.0568
2014-04-08,10.0568
2014-04-09,10.0563
2014-04-10,10.062
2014-04-11,10.0646
2014-04-12,10.0646
2014-04-13,10.0646
2014-04-14,10.0646
2014-04-15,10.0743
2014-04-16,10.0776
2014-04-17,10.0817
2014-04-18,10.0817
2014-04-19,10.0817
2014-04-20,10.0817
2014-04-21,10.0912
2014-04-22,10.0894
2014-04-23,10.0937
2014-04-24,10.0937
2014-04-25,10.0992
2014-04-26,10.0992
2014-04-27,10.0992
2014-04-28,10.1049
2014-04-29,10.1062
2014-04-30,10.1086
2014-05-01,10.1086
2014-05-02,10.1152
2014-05-03,10.1152
2014-05-04,10.1152
2014-05-05,10.1251
2014-05-06,10.1277
2014-05-07,10.1294
2014-05-08,10.135
2014-05-09,10.1372
2014-05-10,10.1372
2014-05-11,10.1372
2014-05-12,10.1463
2014-05-13,10.1484
2014-05-14,10.1484
2014-05-15,10.1558
2014-05-16,10.16
2014-05-17,10.16
2014-05-18,10.16
2014-05-19,10.1689
2014-05-20,10.1715
2014-05-21,10.1744
2014-05-22,10.1796
2014-05-23,10.1837
2014-05-24,10.1837
2014-05-25,10.1837
2014-05-26,10.1898
2014-05-27,10.1914
2014-05-28,10.1935
2014-05-29,10.1963
2014-05-30,10.2027
2014-05-31,10.2027
2014-06-01,10.2027
2014-06-02,10.2083
2014-06-03,10.2124
2014-06-04,10.2215
2014-06-05,10.2258
2014-06-06,10.2286
2014-06-07,10.2286
2014-06-08,10.2286
2014-06-09,10.2351
2014-06-10,10.2364
2014-06-11,10.2379
2014-06-12,10.2406
2014-06-13,10.242
2014-06-14,10.242
2014-06-15,10.242
2014-06-16,10.2459
2014-06-17,10.2479
2014-06-18,10.2512
2014-06-19,10.2533
2014-06-20,10.2554
2014-06-21,10.2554
2014-06-22,10.2554
2014-06-23,10.2613
2014-06-24,10.2644
2014-06-25,10.2668
2014-06-26,10.2706
2014-06-27,10.2727
2014-06-28,10.2727
2014-06-29,10.2727
2014-06-30,10.2805
2014-07-01,10.2805
2014-07-02,10.288
2014-07-03,10.2913
2014-07-04,10.2942
2014-07-05,10.2942
2014-07-06,10.2942
2014-07-07,10.3011
2014-07-08,10.3027
2014-07-09,10.3035
2014-07-10,10.3036
2014-07-11,10.2964
2014-07-12,10.2964
2014-07-13,10.2964
2014-07-14,10.3029
2014-07-15,10.3071
2014-07-16,10.3107
2014-07-17,10.3154
2014-07-18,10.3181
2014-07-19,10.3181
2014-07-20,10.3181
2014-07-21,10.3252
2014-07-22,10.3275
2014-07-23,10.3294
2014-07-24,10.3301
2014-07-25,10.333
2014-07-26,10.333
2014-07-27,10.333
2014-07-28,10.3389
2014-07-29,10.3389
2014-07-30,10.3441
2014-07-31,10.346
2014-08-01,10.3478
2014-08-02,10.3478
2014-08-03,10.3478
2014-08-04,10.3557
2014-08-05,10.3589
2014-08-06,10.3586
2014-08-07,10.3603
2014-08-08,10.3623
2014-08-09,10.3623
2014-08-10,10.3623
2014-08-11,10.3689
2014-08-12,10.3718
2014-08-13,10.3745
2014-08-14,10.3766
2014-08-15,10.3766
2014-08-16,10.3766
2014-08-17,10.3766
2014-08-18,10.3766
2014-08-19,10.3888
2014-08-20,10.3909
2014-08-21,10.3939
2014-08-22,10.3979
2014-08-23,10.3979
2014-08-24,10.3979
2014-08-25,10.4065
2014-08-26,10.4103
2014-08-27,10.4133
2014-08-28,10.4142
2014-08-29,10.4142
2014-08-30,10.4142
2014-08-31,10.4142
2014-09-01,10.4245
2014-09-02,10.4273
2014-09-03,10.4299
2014-09-04,10.4321
2014-09-05,10.4348
2014-09-06,10.4348
2014-09-07,10.4348
2014-09-08,10.4417
2014-09-09,10.444
2014-09-10,10.4461
2014-09-11,10.4478
2014-09-12,10.4505
2014-09-13,10.4505
2014-09-14,10.4505
2014-09-15,10.4578
2014-09-16,10.4605
2014-09-17,10.4637
2014-09-18,10.4672
2014-09-19,10.4698
2014-09-20,10.4698
2014-09-21,10.4698
2014-09-22,10.477
2014-09-23,10.4797
2014-09-24,10.4817
2014-09-25,10.4846
2014-09-26,10.487
2014-09-27,10.487
2014-09-28,10.487
2014-09-29,10.4943
2014-09-30,10.4985
2014-10-01,10.5018
2014-10-02,10.5018
2014-10-03,10.5018
2014-10-04,10.5018
2014-10-05,10.5018
2014-10-06,10.5018
2014-10-07,10.5165
2014-10-08,10.5207
2014-10-09,10.5233
2014-10-10,10.5256
2014-10-11,10.5256
2014-10-12,10.5256
2014-10-13,10.5333
2014-10-14,10.5369
2014-10-15,10.5369
2014-10-16,10.5416
2014-10-17,10.5444
2014-10-18,10.5444
2014-10-19,10.5444
2014-10-20,10.5525
2014-10-21,10.5551
2014-10-22,10.5573
2014-10-23,10.5573
2014-10-24,10.5573
2014-10-25,10.5573
2014-10-26,10.5573
2014-10-27,10.5704
2014-10-28,10.5748
2014-10-29,10.5775
2014-10-30,10.5806
2014-10-31,10.5835
2014-11-01,10.5835
2014-11-02,10.5835
2014-11-03,10.5918
2014-11-04,10.5918
2014-11-05,10.5984
2014-11-06,10.5984
2014-11-07,10.6043
2014-11-08,10.6043
2014-11-09,10.6043
2014-11-10,10.6116
2014-11-11,10.6139
2014-11-12,10.6162
2014-11-13,10.6185
2014-11-14,10.6208
2014-11-15,10.6208
2014-11-16,10.6208
2014-11-17,10.6277
2014-11-18,10.6304
2014-11-19,10.6328
2014-11-20,10.6352
2014-11-21,10.6376
2014-11-22,10.6376
2014-11-23,10.6376
2014-11-24,10.6443
2014-11-25,10.6469
2014-11-26,10.6495
2014-11-27,10.6518
2014-11-28,10.6542
2014-11-29,10.6542
2014-11-30,10.6542
2014-12-01,10.6627
2014-12-02,10.665
2014-12-03,10.6679
2014-12-04,10.67
2014-12-05,10.6723
2014-12-06,10.6723
2014-12-07,10.6723
2014-12-08,10.6791
2014-12-09,10.6815
2014-12-10,10.6838
2014-12-11,10.6862
2014-12-12,10.6886
2014-12-13,10.6886
2014-12-14,10.6886
2014-12-15,10.6954
2014-12-16,10.6963
2014-12-17,10.6983
2014-12-18,10.7009
2014-12-19,10.7031
2014-12-20,10.7031
2014-12-21,10.7031
2014-12-22,10.7089
2014-12-23,10.7113
2014-12-24,10.7136
2014-12-25,10.7136
2014-12-26,10.7181
2014-12-27,10.7181
2014-12-28,10.7181
2014-12-29,10.7252
2014-12-30,10.7286
2014-12-31,10.7328
2015-01-01,10.7355
2015-01-02,10.7379
2015-01-03,10.7379
2015-01-04,10.7379
2015-01-05,10.7449
2015-01-06,10.7471
2015-01-07,10.7494
2015-01-08,10.7517
2015-01-09,10.7542
2015-01-10,10.7542
2015-01-11,10.7542
2015-01-12,10.7613
2015-01-13,10.7637
2015-01-14,10.7659
2015-01-15,10.7702
2015-01-16,10.7729
2015-01-17,10.7729
2015-01-18,10.7729
2015-01-19,10.7794
2015-01-20,10.7818
2015-01-21,10.784
2015-01-22,10.7864
2015-01-23,10.7888
2015-01-24,10.7888
2015-01-25,10.7888
2015-01-26,10.7888
2015-01-27,10.7983
2015-01-28,10.8007
2015-01-29,10.803
2015-01-30,10.8054
2015-01-31,10.8054
2015-02-01,10.8054
2015-02-02,10.8125
2015-02-03,10.8148
2015-02-04,10.8172
2015-02-05,10.8195
2015-02-06,10.8219
2015-02-07,10.8219
2015-02-08,10.8219
2015-02-09,10.829
2015-02-10,10.8313
2015-02-11,10.8336
2015-02-12,10.8359
2015-02-13,10.8383
2015-02-14,10.8383
2015-02-15,10.8383
2015-02-16,10.8453
2015-02-17,10.8453
2015-02-18,10.85
2015-02-19,10.85
2015-02-20,10.854
2015-02-21,10.854
2015-02-22,10.854
2015-02-23,10.8617
2015-02-24,10.864
2015-02-25,10.8664
2015-02-26,10.8687
2015-02-27,10.871
2015-02-28,10.871
2015-03-01,10.871
2015-03-02,10.8781
2015-03-03,10.8804
2015-03-04,10.8828
2015-03-05,10.8851
2015-03-06,10.8851
2015-03-07,10.8851
2015-03-08,10.8851
2015-03-09,10.8944
2015-03-10,10.8968
2015-03-11,10.8991
2015-03-12,10.9014
2015-03-13,10.9037
2015-03-14,10.9037
2015-03-15,10.9037
2015-03-16,10.9107
2015-03-17,10.9131
2015-03-18,10.9154
2015-03-19,10.9176
2015-03-20,10.9199
2015-03-21,10.9199
2015-03-22,10.9199
2015-03-23,10.9259
2015-03-24,10.9274
2015-03-25,10.929
2015-03-26,10.9306
2015-03-27,10.9324
2015-03-28,10.9324
2015-03-29,10.9324
2015-03-30,10.9381
2015-03-31,10.9402
2015-04-01,10.9402
2015-04-02,10.9402
2015-04-03,10.9402
2015-04-04,10.9402
2015-04-05,10.9402
2015-04-06,10.9518
