2010-09-24,10.0032,,,
2010-09-25,10.0032,,,
2010-09-26,10.0032,,,
2010-09-27,10.007,,,
2010-09-28,10.0089,,,
2010-09-29,10.011,,,
2010-09-30,10.011,,,
2010-10-01,10.0136,,,
2010-10-02,10.0136,,,
2010-10-03,10.0136,,,
2010-10-04,10.0174,,,
2010-10-05,10.0187,,,
2010-10-06,10.0171,,,
2010-10-07,10.0188,,,
2010-10-08,10.0187,,,
2010-10-09,10.0187,,,
2010-10-10,10.0187,,,
2010-10-11,10.0252,,,
2010-10-12,10.0214,,,
2010-10-13,10.023,,,
2010-10-14,10.0218,,,
2010-10-15,10.0211,,,
2010-10-16,10.0211,,,
2010-10-17,10.0211,,,
2010-10-18,10.022,,,
2010-10-19,10.0157,,,
2010-10-20,10.018,,,
2010-10-21,10.0211,,,
2010-10-22,10.024,,,
2010-10-23,10.024,,,
2010-10-24,10.024,,,
2010-10-25,10.03,,,
2010-10-26,10.0314,,,
2010-10-27,10.0305,,,
2010-10-28,10.032,,,
2010-10-29,10.0333,,,
2010-10-30,10.0333,,,
2010-10-31,10.0333,,,
2010-11-01,10.039,,,
2010-11-02,10.0434,,,
2010-11-03,10.0462,,,
2010-11-04,10.0485,,,
2010-11-05,10.0485,,,
2010-11-06,10.0485,,,
2010-11-07,10.0485,,,
2010-11-08,10.0574,,,
2010-11-09,10.0535,,,
2010-11-10,10.0546,,,
2010-11-11,10.0546,,,
2010-11-12,10.0549,,,
2010-11-13,10.0549,,,
2010-11-14,10.0549,,,
2010-11-15,10.0579,,,
2010-11-16,10.0597,,,
2010-11-17,10.0597,,,
2010-11-18,10.0625,,,
2010-11-19,10.0634,,,
2010-11-20,10.0634,,,
2010-11-21,10.0634,,,
2010-11-22,10.0667,,,
2010-11-23,10.0677,,,
2010-11-24,10.0682,,,
2010-11-25,10.0673,,,
2010-11-26,10.0623,,,
2010-11-27,10.0623,,,
2010-11-28,10.0623,,,
2010-11-29,10.0659,,,
2010-11-30,10.068,,,
2010-12-01,10.07,,,
2010-12-02,10.0712,,,
2010-12-03,10.0748,,,
2010-12-04,10.0748,,,
2010-12-05,10.0748,,,
2010-12-06,10.0757,,,
2010-12-07,10.0715,,,
2010-12-08,10.0696,,,
2010-12-09,10.0693,,,
