2018-07-06,10.0011
2018-07-07,10.0011
2018-07-08,10.0011
2018-07-09,10.0075
2018-07-10,10.012
2018-07-11,10.0126
2018-07-12,10.0196
2018-07-13,10.0227
2018-07-14,10.0227
2018-07-15,10.0227
2018-07-16,10.0283
2018-07-17,10.0317
2018-07-18,10.0268
2018-07-19,10.0306
2018-07-20,10.0258
2018-07-21,10.0258
2018-07-22,10.0258
2018-07-23,10.0355
2018-07-24,10.0363
2018-07-25,10.0368
2018-07-26,10.0428
2018-07-27,10.0458
2018-07-28,10.0458
2018-07-29,10.0458
2018-07-30,10.053
2018-07-31,10.0576
