2013-01-08,15.7,,,
2013-01-09,15.73,,,
2013-01-10,15.72,,,
2013-01-11,15.74,,,
2013-01-12,15.74,,,
2013-01-13,15.74,,,
2013-01-14,15.72,,,
2013-01-15,15.73,,,
2013-01-16,15.75,,,
2013-01-17,15.75,,,
2013-01-18,15.75,,,
2013-01-19,15.75,,,
2013-01-20,15.75,,,
2013-01-21,15.75,,,
2013-01-22,15.79,,,
2013-01-23,15.78,,,
2013-01-24,15.81,,,
2013-01-25,15.79,,,
2013-01-26,15.79,,,
2013-01-27,15.79,,,
2013-01-28,15.8,,,
2013-01-29,15.81,,,
2013-01-30,15.78,,,
2013-01-31,15.85,,,
2013-02-01,15.85,,,
2013-02-02,15.85,,,
2013-02-03,15.85,,,
2013-02-04,15.88,,,
2013-02-05,15.87,,,
2013-02-06,15.88,,,
2013-02-07,15.88,,,
2013-02-08,15.88,,,
2013-02-09,15.88,,,
2013-02-10,15.88,,,
2013-02-11,15.88,,,
2013-02-12,15.89,,,
2013-02-13,15.91,,,
2013-02-14,15.93,,,
2013-02-15,15.92,,,
2013-02-16,15.92,,,
2013-02-17,15.92,,,
2013-02-18,15.93,,,
2013-02-19,15.93,,,
2013-02-20,15.93,,,
2013-02-21,15.96,,,
2013-02-22,15.95,,,
2013-02-23,15.95,,,
2013-02-24,15.95,,,
2013-02-25,15.96,,,
2013-02-26,15.96,,,
2013-02-27,15.98,,,
2013-02-28,15.99,,,
2013-03-01,16.02,,,
2013-03-02,16.02,,,
2013-03-03,16.02,,,
2013-03-04,16.02,,,
2013-03-05,16.01,,,
2013-03-06,16.01,,,
2013-03-07,16.01,,,
2013-03-08,16.01,,,
2013-03-09,16.01,,,
2013-03-10,16.01,,,
2013-03-11,16.04,,,
2013-03-12,16.03,,,
2013-03-13,16.04,,,
2013-03-14,16.02,,,
2013-03-15,16.04,,,
2013-03-16,16.04,,,
2013-03-17,16.04,,,
2013-03-18,16.05,,,
2013-03-19,16.07,,,
2013-03-20,16.05,,,
2013-03-21,16.09,,,
2013-03-22,16.07,,,
2013-03-23,16.07,,,
2013-03-24,16.07,,,
2013-03-25,16.09,,,
2013-03-26,16.09,,,
2013-03-27,16.09,,,
2013-03-28,16.11,,,
2013-03-29,16.11,,,
2013-03-30,16.11,,,
2013-03-31,16.11,,,
2013-04-01,16.12,,,
2013-04-02,16.13,,,
2013-04-03,16.15,,,
2013-04-04,16.15,,,
2013-04-05,16.15,,,
2013-04-06,16.15,,,
2013-04-07,16.15,,,
2013-04-08,16.15,,,
2013-04-09,16.17,,,
2013-04-10,16.16,,,
2013-04-11,16.17,,,
2013-04-12,16.17,,,
2013-04-13,16.17,,,
2013-04-14,16.17,,,
2013-04-15,16.18,,,
