2014-10-13,10.0264,,,
2014-10-14,10.0307,,,
2014-10-15,10.0307,,,
2014-10-16,10.0394,,,
2014-10-17,10.0461,,,
2014-10-18,10.0461,,,
2014-10-19,10.0461,,,
2014-10-20,10.0442,,,
2014-10-21,10.0561,,,
2014-10-22,10.064,,,
2014-10-23,10.064,,,
2014-10-24,10.064,,,
2014-10-25,10.064,,,
2014-10-26,10.064,,,
2014-10-27,10.084,,,
2014-10-28,10.0944,,,
2014-10-29,10.0991,,,
2014-10-30,10.1049,,,
2014-10-31,10.1153,,,
2014-11-01,10.1153,,,
2014-11-02,10.1153,,,
2014-11-03,10.1361,,,
2014-11-04,10.1361,,,
2014-11-05,10.1552,,,
2014-11-06,10.1552,,,
2014-11-07,10.1607,,,
2014-11-08,10.1607,,,
2014-11-09,10.1607,,,
2014-11-10,10.173,,,
2014-11-11,10.176,,,
2014-11-12,10.1778,,,
2014-11-13,10.1765,,,
2014-11-14,10.1817,,,
2014-11-15,10.1817,,,
2014-11-16,10.1817,,,
2014-11-17,10.2012,,,
2014-11-18,10.2104,,,
2014-11-19,10.2096,,,
2014-11-20,10.2109,,,
2014-11-21,10.2143,,,
2014-11-22,10.2143,,,
2014-11-23,10.2143,,,
2014-11-24,10.2208,,,
2014-11-25,10.2228,,,
2014-11-26,10.2254,,,
2014-11-27,10.218,,,
2014-11-28,10.2304,,,
2014-11-29,10.2304,,,
2014-11-30,10.2304,,,
2014-12-01,10.2416,,,
2014-12-02,10.2548,,,
2014-12-03,10.2548,,,
2014-12-04,10.2558,,,
2014-12-05,10.2573,,,
2014-12-06,10.2573,,,
2014-12-07,10.2573,,,
2014-12-08,10.2651,,,
2014-12-09,10.2711,,,
2014-12-10,10.2678,,,
2014-12-11,10.2696,,,
2014-12-12,10.2739,,,
2014-12-13,10.2739,,,
2014-12-14,10.2739,,,
2014-12-15,10.2838,,,
2014-12-16,10.2603,,,
2014-12-17,10.2543,,,
2014-12-18,10.2607,,,
2014-12-19,10.2591,,,
2014-12-20,10.2591,,,
2014-12-21,10.2591,,,
2014-12-22,10.2633,,,
2014-12-23,10.2713,,,
2014-12-24,10.2706,,,
2014-12-25,10.2706,,,
2014-12-26,10.2772,,,
2014-12-27,10.2772,,,
2014-12-28,10.2772,,,
2014-12-29,10.2884,,,
2014-12-30,10.2945,,,
2014-12-31,10.3025,,,
2015-01-01,10.3132,,,
2015-01-02,10.3136,,,
2015-01-03,10.3136,,,
2015-01-04,10.3136,,,
2015-01-05,10.3204,,,
2015-01-06,10.3167,,,
2015-01-07,10.3258,,,
2015-01-08,10.3334,,,
2015-01-09,10.3365,,,
2015-01-10,10.3365,,,
2015-01-11,10.3365,,,
2015-01-12,10.3529,,,
2015-01-13,10.3586,,,
2015-01-14,10.3602,,,
2015-01-15,10.3726,,,
2015-01-16,10.386,,,
2015-01-17,10.386,,,
2015-01-18,10.386,,,
2015-01-19,10.3907,,,
2015-01-20,10.3991,,,
2015-01-21,10.4041,,,
2015-01-22,10.4056,,,
2015-01-23,10.4122,,,
2015-01-24,10.4122,,,
2015-01-25,10.4122,,,
2015-01-26,10.4122,,,
2015-01-27,10.4239,,,
2015-01-28,10.4316,,,
2015-01-29,10.434,,,
2015-01-30,10.4366,,,
2015-01-31,10.4366,,,
2015-02-01,10.4366,,,
2015-02-02,10.4478,,,
2015-02-03,10.4292,,,
2015-02-04,10.4223,,,
2015-02-05,10.4174,,,
2015-02-06,10.4145,,,
2015-02-07,10.4145,,,
2015-02-08,10.4145,,,
2015-02-09,10.4145,,,
2015-02-10,10.4186,,,
2015-02-11,10.4163,,,
2015-02-12,10.4131,,,
2015-02-13,10.4203,,,
2015-02-14,10.4203,,,
2015-02-15,10.4203,,,
2015-02-16,10.4328,,,
2015-02-17,10.4328,,,
2015-02-18,10.4398,,,
2015-02-19,10.4398,,,
2015-02-20,10.4487,,,
2015-02-21,10.4487,,,
2015-02-22,10.4487,,,
2015-02-23,10.4624,,,
2015-02-24,10.4773,,,
2015-02-25,10.486,,,
2015-02-26,10.4877,,,
2015-02-27,10.4898,,,
2015-02-28,10.4898,,,
2015-03-01,10.4898,,,
2015-03-02,10.4996,,,
2015-03-03,10.5032,,,
2015-03-04,10.5192,,,
2015-03-05,10.5256,,,
2015-03-06,10.5256,,,
2015-03-07,10.5256,,,
2015-03-08,10.5256,,,
2015-03-09,10.5141,,,
2015-03-10,10.5161,,,
2015-03-11,10.5062,,,
2015-03-12,10.5066,,,
2015-03-13,10.5053,,,
2015-03-14,10.5053,,,
2015-03-15,10.5053,,,
2015-03-16,10.512,,,
2015-03-17,10.5166,,,
2015-03-18,10.5167,,,
2015-03-19,10.5199,,,
2015-03-20,10.5206,,,
2015-03-21,10.5206,,,
2015-03-22,10.5206,,,
2015-03-23,10.5294,,,
2015-03-24,10.5324,,,
2015-03-25,10.086,,,
2015-03-26,10.0943,,,
2015-03-27,10.1009,,,
2015-03-28,10.1009,,,
2015-03-29,10.1009,,,
2015-03-30,10.1052,,,
2015-03-31,10.1144,,,
2015-04-01,10.1144,,,
2015-04-02,10.1144,,,
2015-04-03,10.1144,,,
2015-04-04,10.1144,,,
2015-04-05,10.1144,,,
2015-04-06,10.1359,,,
2015-04-07,10.1588,,,
2015-04-08,10.159,,,
2015-04-09,10.1632,,,
2015-04-10,10.1679,,,
2015-04-11,10.1679,,,
2015-04-12,10.1679,,,
2015-04-13,10.1888,,,
2015-04-14,10.1888,,,
2015-04-15,10.1895,,,
2015-04-16,10.1893,,,
2015-04-17,10.1824,,,
2015-04-18,10.1824,,,
2015-04-19,10.1824,,,
2015-04-20,10.1913,,,
2015-04-21,10.2012,,,
2015-04-22,10.2052,,,
2015-04-23,10.2038,,,
2015-04-24,10.209,,,
2015-04-25,10.209,,,
2015-04-26,10.209,,,
2015-04-27,10.2079,,,
2015-04-28,10.208,,,
2015-04-29,10.2063,,,
2015-04-30,10.2035,,,
2015-05-01,10.2035,,,
2015-05-02,10.2035,,,
2015-05-03,10.2035,,,
2015-05-04,10.2035,,,
2015-05-05,10.2089,,,
2015-05-06,10.2052,,,
2015-05-07,10.2022,,,
2015-05-08,10.2021,,,
2015-05-09,10.2021,,,
2015-05-10,10.2021,,,
2015-05-11,10.2103,,,
2015-05-12,10.2185,,,
2015-05-13,10.2125,,,
2015-05-14,10.2129,,,
2015-05-15,10.2163,,,
2015-05-16,10.2163,,,
2015-05-17,10.2163,,,
2015-05-18,10.2252,,,
2015-05-19,10.2276,,,
