2013-01-07,8.418,,,
2013-01-08,8.3838,,,
2013-01-09,8.4197,,,
2013-01-10,8.397,,,
2013-01-11,8.2853,,,
2013-01-12,8.2853,,,
2013-01-13,8.2853,,,
2013-01-14,8.3614,,,
2013-01-15,8.3554,,,
2013-01-16,8.2894,,,
2013-01-17,8.3003,,,
2013-01-18,8.2673,,,
2013-01-19,8.2673,,,
2013-01-20,8.2673,,,
2013-01-21,8.2869,,,
2013-01-22,8.1908,,,
2013-01-23,8.1435,,,
2013-01-24,7.9479,,,
2013-01-25,8.006,,,
2013-01-26,8.006,,,
2013-01-27,8.006,,,
2013-01-28,7.9921,,,
2013-01-29,7.9427,,,
2013-01-30,7.9214,,,
2013-01-31,7.901,,,
2013-02-01,7.9121,,,
2013-02-02,7.9121,,,
2013-02-03,7.9121,,,
2013-02-04,7.8206,,,
2013-02-05,7.7922,,,
2013-02-06,7.7893,,,
2013-02-07,7.7323,,,
2013-02-08,7.6573,,,
2013-02-09,7.6573,,,
2013-02-10,7.6573,,,
2013-02-11,7.6322,,,
2013-02-12,7.6155,,,
2013-02-13,7.596,,,
2013-02-14,7.4467,,,
2013-02-15,7.4424,,,
2013-02-16,7.4424,,,
2013-02-17,7.4424,,,
2013-02-18,7.4549,,,
2013-02-19,7.495,,,
2013-02-20,7.5015,,,
2013-02-21,7.3875,,,
2013-02-22,7.3831,,,
2013-02-23,7.3831,,,
2013-02-24,7.3831,,,
2013-02-25,7.4586,,,
2013-02-26,7.3516,,,
2013-02-27,7.4105,,,
2013-02-28,7.2612,,,
2013-03-01,7.305,,,
2013-03-02,7.305,,,
2013-03-03,7.305,,,
2013-03-04,7.2562,,,
2013-03-05,7.3553,,,
2013-03-06,7.4022,,,
2013-03-07,7.4432,,,
2013-03-08,7.4677,,,
2013-03-09,7.4677,,,
2013-03-10,7.4677,,,
2013-03-11,7.5225,,,
2013-03-12,7.5093,,,
2013-03-13,7.4652,,,
2013-03-14,7.5674,,,
2013-03-15,7.533,,,
2013-03-16,7.533,,,
2013-03-17,7.533,,,
2013-03-18,7.4453,,,
2013-03-19,7.3148,,,
2013-03-20,7.1775,,,
2013-03-21,7.1295,,,
2013-03-22,7.1187,,,
2013-03-23,7.1187,,,
2013-03-24,7.1187,,,
2013-03-25,7.1644,,,
2013-03-26,7.1406,,,
2013-03-27,7.1406,,,
2013-03-28,7.1402,,,
2013-03-29,7.1406,,,
2013-03-30,7.1406,,,
2013-03-31,7.1406,,,
2013-04-01,7.2289,,,
2013-04-02,7.3378,,,
2013-04-03,7.2898,,,
2013-04-04,7.158,,,
2013-04-05,7.141,,,
2013-04-06,7.141,,,
2013-04-07,7.141,,,
2013-04-08,7.1374,,,
2013-04-09,7.086,,,
2013-04-10,7.1065,,,
2013-04-11,7.1186,,,
2013-04-12,7.1225,,,
2013-04-13,7.1225,,,
2013-04-14,7.1225,,,
2013-04-15,7.1435,,,
2013-04-16,7.2003,,,
2013-04-17,7.204,,,
2013-04-18,7.2535,,,
2013-04-19,7.2536,,,
2013-04-20,7.2536,,,
2013-04-21,7.2536,,,
2013-04-22,7.3081,,,
2013-04-23,7.3051,,,
2013-04-24,7.3053,,,
2013-04-25,7.3698,,,
2013-04-26,7.3293,,,
2013-04-27,7.3293,,,
2013-04-28,7.3293,,,
2013-04-29,7.3488,,,
2013-04-30,7.3949,,,
2013-05-01,7.3949,,,
2013-05-02,7.4122,,,
2013-05-03,7.3809,,,
2013-05-04,7.3809,,,
2013-05-05,7.3809,,,
2013-05-06,7.4036,,,
2013-05-07,7.4473,,,
2013-05-08,7.4471,,,
2013-05-09,7.4125,,,
2013-05-10,7.4408,,,
2013-05-11,7.4408,,,
2013-05-12,7.4408,,,
2013-05-13,7.3707,,,
2013-05-14,7.4058,,,
2013-05-15,7.471,,,
2013-05-16,7.4785,,,
2013-05-17,7.4955,,,
2013-05-18,7.4955,,,
2013-05-19,7.4955,,,
2013-05-20,7.4519,,,
2013-05-21,7.3888,,,
2013-05-22,7.3914,,,
2013-05-23,7.2776,,,
2013-05-24,7.2672,,,
2013-05-25,7.2672,,,
2013-05-26,7.2672,,,
2013-05-27,7.3218,,,
2013-05-28,7.325,,,
2013-05-29,7.3224,,,
2013-05-30,7.3421,,,
2013-05-31,7.2947,,,
2013-06-01,7.2947,,,
2013-06-02,7.2947,,,
2013-06-03,7.2662,,,
2013-06-04,7.2816,,,
2013-06-05,7.2873,,,
2013-06-06,7.2589,,,
2013-06-07,7.2314,,,
2013-06-08,7.2314,,,
2013-06-09,7.2314,,,
2013-06-10,7.2365,,,
2013-06-11,7.2196,,,
2013-06-12,7.2168,,,
2013-06-13,7.1752,,,
2013-06-14,7.2114,,,
2013-06-15,7.2114,,,
2013-06-16,7.2114,,,
2013-06-17,7.1922,,,
