2016-12-21,10.0127
2016-12-22,10.0144
2016-12-23,10.0161
2016-12-24,10.0161
2016-12-25,10.0161
2016-12-26,10.0211
2016-12-27,10.0228
2016-12-28,10.0244
2016-12-29,10.0376
2016-12-30,10.0442
2016-12-31,10.0442
2017-01-01,10.0442
2017-01-02,10.0668
2017-01-03,10.0722
2017-01-04,10.0847
2017-01-05,10.0938
2017-01-06,10.1031
2017-01-07,10.1031
2017-01-08,10.1031
2017-01-09,10.1205
2017-01-10,10.1343
2017-01-11,10.1379
2017-01-12,10.1467
2017-01-13,10.1513
2017-01-14,10.1513
2017-01-15,10.1513
2017-01-16,10.156
2017-01-17,10.1594
2017-01-18,10.1669
2017-01-19,10.1691
2017-01-20,10.172
2017-01-21,10.172
2017-01-22,10.172
2017-01-23,10.176
2017-01-24,10.1741
2017-01-25,10.172
2017-01-26,10.172
2017-01-27,10.1764
2017-01-28,10.1764
2017-01-29,10.1764
2017-01-30,10.1877
2017-01-31,10.1923
2017-02-01,10.199
2017-02-02,10.2033
2017-02-03,10.2082
2017-02-04,10.2082
2017-02-05,10.2082
2017-02-06,10.2126
2017-02-07,10.2189
2017-02-08,10.1582
2017-02-09,10.1408
2017-02-10,10.1484
2017-02-11,10.1484
2017-02-12,10.1484
2017-02-13,10.1675
2017-02-14,10.1925
2017-02-15,10.1975
2017-02-16,10.2007
2017-02-17,10.2054
2017-02-18,10.2054
2017-02-19,10.2054
2017-02-20,10.212
2017-02-21,10.212
2017-02-22,10.2124
2017-02-23,10.2106
2017-02-24,10.2106
2017-02-25,10.2106
2017-02-26,10.2106
2017-02-27,10.2207
2017-02-28,10.226
2017-03-01,10.2236
2017-03-02,10.2265
2017-03-03,10.2376
2017-03-04,10.2376
2017-03-05,10.2376
2017-03-06,10.2336
2017-03-07,10.2291
2017-03-08,10.2232
2017-03-09,10.2162
2017-03-10,10.2111
2017-03-11,10.2111
2017-03-12,10.2111
2017-03-13,10.2111
2017-03-14,10.2195
2017-03-15,10.2322
2017-03-16,10.2407
2017-03-17,10.2389
2017-03-18,10.2389
2017-03-19,10.2389
2017-03-20,10.2409
2017-03-21,10.2475
2017-03-22,10.2653
2017-03-23,10.2691
2017-03-24,10.2702
2017-03-25,10.2702
2017-03-26,10.2702
2017-03-27,10.277
2017-03-28,10.277
2017-03-29,10.2832
2017-03-30,10.2886
2017-03-31,10.2958
2017-04-01,10.2958
2017-04-02,10.2958
2017-04-03,10.3181
2017-04-04,10.3181
2017-04-05,10.3214
2017-04-06,10.3193
2017-04-07,10.3296
2017-04-08,10.3296
2017-04-09,10.3296
2017-04-10,10.3409
2017-04-11,10.3393
2017-04-12,10.3558
2017-04-13,10.3658
2017-04-14,10.3658
2017-04-15,10.3658
2017-04-16,10.3658
2017-04-17,10.3749
2017-04-18,10.3763
2017-04-19,10.3825
2017-04-20,10.3869
2017-04-21,10.3804
2017-04-22,10.3804
2017-04-23,10.3804
2017-04-24,10.3895
2017-04-25,10.3925
2017-04-26,10.3879
2017-04-27,10.3877
2017-04-28,10.3931
2017-04-29,10.3931
2017-04-30,10.3931
2017-05-01,10.3931
2017-05-02,10.3959
2017-05-03,10.3966
2017-05-04,10.3984
2017-05-05,10.4039
2017-05-06,10.4039
2017-05-07,10.4039
2017-05-08,10.409
2017-05-09,10.4115
2017-05-10,10.4115
2017-05-11,10.4193
2017-05-12,10.4188
2017-05-13,10.4188
2017-05-14,10.4188
2017-05-15,10.4337
2017-05-16,10.4378
2017-05-17,10.4399
2017-05-18,10.4428
2017-05-19,10.4452
2017-05-20,10.4452
2017-05-21,10.4452
2017-05-22,10.4537
2017-05-23,10.4579
2017-05-24,10.4618
2017-05-25,10.47
2017-05-26,10.4775
2017-05-27,10.4775
2017-05-28,10.4775
2017-05-29,10.4813
2017-05-30,10.4833
2017-05-31,10.4835
2017-06-01,10.4901
2017-06-02,10.4949
2017-06-03,10.4949
2017-06-04,10.4949
2017-06-05,10.5012
2017-06-06,10.505
2017-06-07,10.5188
2017-06-08,10.542
2017-06-09,10.5496
2017-06-10,10.5496
2017-06-11,10.5496
2017-06-12,10.5591
2017-06-13,10.5636
2017-06-14,10.5626
2017-06-15,10.5678
2017-06-16,10.5661
2017-06-17,10.5661
2017-06-18,10.5661
2017-06-19,10.5731
2017-06-20,10.5769
2017-06-21,10.5805
2017-06-22,10.5852
2017-06-23,10.5873
2017-06-24,10.5873
2017-06-25,10.5873
2017-06-26,10.5873
2017-06-27,10.5945
2017-06-28,10.5936
2017-06-29,10.5928
2017-06-30,10.5947
2017-07-01,10.5947
2017-07-02,10.5947
2017-07-03,10.592
2017-07-04,10.5982
2017-07-05,10.5983
2017-07-06,10.6073
2017-07-07,10.6117
2017-07-08,10.6117
2017-07-09,10.6117
2017-07-10,10.6232
2017-07-11,10.6291
2017-07-12,10.6349
2017-07-13,10.6428
2017-07-14,10.6447
2017-07-15,10.6447
2017-07-16,10.6447
2017-07-17,10.6558
2017-07-18,10.6614
2017-07-19,10.6673
2017-07-20,10.67
2017-07-21,10.6806
2017-07-22,10.6806
2017-07-23,10.6806
2017-07-24,10.6868
2017-07-25,10.6894
2017-07-26,10.6886
2017-07-27,10.6943
2017-07-28,10.6967
2017-07-29,10.6967
2017-07-30,10.6967
2017-07-31,10.7038
2017-08-01,10.7099
2017-08-02,10.7144
2017-08-03,10.7283
2017-08-04,10.7298
2017-08-05,10.7298
2017-08-06,10.7298
2017-08-07,10.7376
2017-08-08,10.7445
2017-08-09,10.7474
2017-08-10,10.7475
