2014-11-14,9.9627,,,
2014-11-15,9.9627,,,
2014-11-16,9.9627,,,
2014-11-17,9.9842,,,
2014-11-18,10.0107,,,
2014-11-19,10.0005,,,
2014-11-20,10.0045,,,
2014-11-21,9.9892,,,
2014-11-22,9.9892,,,
2014-11-23,9.9892,,,
2014-11-24,10.0156,,,
2014-11-25,10.0159,,,
2014-11-26,10.0329,,,
2014-11-27,10.0364,,,
2014-11-28,10.0317,,,
2014-11-29,10.0317,,,
2014-11-30,10.0317,,,
2014-12-01,10.0554,,,
2014-12-02,10.1067,,,
2014-12-03,9.9869,,,
2014-12-04,9.995,,,
2014-12-05,10.018,,,
2014-12-06,10.018,,,
2014-12-07,10.018,,,
2014-12-08,10.0385,,,
2014-12-09,10.0451,,,
2014-12-10,10.0433,,,
2014-12-11,10.0742,,,
2014-12-12,10.0996,,,
2014-12-13,10.0996,,,
2014-12-14,10.0996,,,
2014-12-15,10.0097,,,
2014-12-16,9.9103,,,
2014-12-17,9.9073,,,
2014-12-18,9.9221,,,
2014-12-19,9.8933,,,
2014-12-20,9.8933,,,
2014-12-21,9.8933,,,
2014-12-22,9.9155,,,
2014-12-23,9.9344,,,
2014-12-24,9.913,,,
2014-12-25,9.913,,,
2014-12-26,9.9061,,,
2014-12-27,9.9061,,,
2014-12-28,9.9061,,,
2014-12-29,9.9388,,,
2014-12-30,9.9728,,,
2014-12-31,9.9957,,,
2015-01-01,9.9772,,,
2015-01-02,9.9645,,,
2015-01-03,9.9645,,,
2015-01-04,9.9645,,,
2015-01-05,9.9425,,,
2015-01-06,9.939,,,
2015-01-07,9.9553,,,
2015-01-08,9.9661,,,
2015-01-09,9.9796,,,
2015-01-10,9.9796,,,
2015-01-11,9.9796,,,
2015-01-12,9.9997,,,
2015-01-13,10.0167,,,
2015-01-14,10.0123,,,
2015-01-15,10.0746,,,
2015-01-16,10.0758,,,
2015-01-17,10.0758,,,
2015-01-18,10.0758,,,
2015-01-19,10.067,,,
2015-01-20,10.0786,,,
2015-01-21,10.104,,,
2015-01-22,10.0269,,,
2015-01-23,10.0187,,,
2015-01-24,10.0187,,,
2015-01-25,10.0187,,,
2015-01-26,10.0187,,,
2015-01-27,10.0142,,,
2015-01-28,10.0128,,,
2015-01-29,9.9742,,,
2015-01-30,9.9779,,,
2015-01-31,9.9779,,,
2015-02-01,9.9779,,,
2015-02-02,9.9711,,,
2015-02-03,9.92,,,
2015-02-04,9.9186,,,
2015-02-05,9.9259,,,
2015-02-06,9.9277,,,
2015-02-07,9.9277,,,
2015-02-08,9.9277,,,
2015-02-09,9.9092,,,
2015-02-10,9.9091,,,
2015-02-11,9.9001,,,
2015-02-12,9.8871,,,
2015-02-13,9.917,,,
2015-02-14,9.917,,,
2015-02-15,9.917,,,
2015-02-16,9.9064,,,
2015-02-17,9.9064,,,
2015-02-18,9.902,,,
2015-02-19,9.902,,,
2015-02-20,9.9105,,,
2015-02-21,9.9105,,,
2015-02-22,9.9105,,,
2015-02-23,9.8998,,,
2015-02-24,9.8863,,,
2015-02-25,9.8884,,,
2015-02-26,9.867,,,
2015-02-27,9.864,,,
2015-02-28,9.864,,,
2015-03-01,9.864,,,
2015-03-02,9.8415,,,
2015-03-03,9.8259,,,
2015-03-04,9.8614,,,
2015-03-05,9.8418,,,
2015-03-06,9.8418,,,
2015-03-07,9.8418,,,
2015-03-08,9.8418,,,
2015-03-09,9.8015,,,
2015-03-10,9.7851,,,
2015-03-11,9.7697,,,
2015-03-12,9.7886,,,
2015-03-13,9.7759,,,
2015-03-14,9.7759,,,
2015-03-15,9.7759,,,
2015-03-16,9.7617,,,
2015-03-17,9.7552,,,
2015-03-18,9.752,,,
2015-03-19,9.7652,,,
2015-03-20,9.7704,,,
2015-03-21,9.7704,,,
2015-03-22,9.7704,,,
2015-03-23,9.7606,,,
2015-03-24,9.7493,,,
2015-03-25,9.7382,,,
2015-03-26,9.7242,,,
2015-03-27,9.7699,,,
2015-03-28,9.7699,,,
2015-03-29,9.7699,,,
2015-03-30,9.762,,,
2015-03-31,9.8304,,,
2015-04-01,9.8304,,,
2015-04-02,9.8304,,,
2015-04-03,9.8304,,,
2015-04-04,9.8304,,,
2015-04-05,9.8304,,,
2015-04-06,9.8243,,,
2015-04-07,9.7706,,,
2015-04-08,9.7562,,,
2015-04-09,9.7747,,,
2015-04-10,9.755,,,
2015-04-11,9.755,,,
2015-04-12,9.755,,,
2015-04-13,9.7413,,,
2015-04-14,9.7413,,,
2015-04-15,9.7474,,,
2015-04-16,9.7381,,,
2015-04-17,9.7399,,,
2015-04-18,9.7399,,,
2015-04-19,9.7399,,,
2015-04-20,9.7292,,,
2015-04-21,9.7464,,,
2015-04-22,9.753,,,
2015-04-23,9.7444,,,
2015-04-24,9.7238,,,
2015-04-25,9.7238,,,
2015-04-26,9.7238,,,
2015-04-27,9.7178,,,
2015-04-28,9.7723,,,
2015-04-29,9.7394,,,
2015-04-30,9.7406,,,
2015-05-01,9.7406,,,
2015-05-02,9.7406,,,
2015-05-03,9.7406,,,
2015-05-04,9.7406,,,
2015-05-05,9.7745,,,
2015-05-06,9.7551,,,
2015-05-07,9.7918,,,
2015-05-08,9.8105,,,
2015-05-09,9.8105,,,
2015-05-10,9.8105,,,
2015-05-11,9.8322,,,
2015-05-12,9.798,,,
2015-05-13,9.792,,,
2015-05-14,9.7985,,,
2015-05-15,9.7904,,,
2015-05-16,9.7904,,,
2015-05-17,9.7904,,,
2015-05-18,9.8162,,,
2015-05-19,9.8495,,,
2015-05-20,9.8524,,,
2015-05-21,9.8398,,,
2015-05-22,9.8556,,,
2015-05-23,9.8556,,,
2015-05-24,9.8556,,,
2015-05-25,9.848,,,
2015-05-26,9.836,,,
2015-05-27,9.8683,,,
2015-05-28,9.871,,,
2015-05-29,9.8782,,,
2015-05-30,9.8782,,,
2015-05-31,9.8782,,,
2015-06-01,9.8605,,,
2015-06-02,9.8331,,,
2015-06-03,9.8164,,,
2015-06-04,9.7804,,,
2015-06-05,9.7907,,,
2015-06-06,9.7907,,,
2015-06-07,9.7907,,,
2015-06-08,9.7774,,,
2015-06-09,9.7934,,,
2015-06-10,9.762,,,
2015-06-11,9.7104,,,
2015-06-12,9.7122,,,
2015-06-13,9.7122,,,
2015-06-14,9.7122,,,
2015-06-15,9.7603,,,
2015-06-16,9.7382,,,
2015-06-17,9.7608,,,
2015-06-18,9.8077,,,
2015-06-19,9.8607,,,
2015-06-20,9.8607,,,
2015-06-21,9.8607,,,
2015-06-22,9.8403,,,
2015-06-23,9.8396,,,
2015-06-24,9.7937,,,
2015-06-25,9.7524,,,
2015-06-26,9.7843,,,
2015-06-27,9.7843,,,
2015-06-28,9.7843,,,
2015-06-29,9.7263,,,
2015-06-30,9.7425,,,
2015-07-01,9.7619,,,
2015-07-02,9.7765,,,
2015-07-03,9.7801,,,
2015-07-04,9.7801,,,
2015-07-05,9.7801,,,
2015-07-06,9.8172,,,
2015-07-07,9.8102,,,
2015-07-08,9.8089,,,
2015-07-09,9.8064,,,
2015-07-10,9.8075,,,
2015-07-11,9.8075,,,
2015-07-12,9.8075,,,
2015-07-13,9.759,,,
2015-07-14,9.7869,,,
2015-07-15,9.7777,,,
2015-07-16,9.7824,,,
2015-07-17,9.7875,,,
2015-07-18,9.7875,,,
2015-07-19,9.7875,,,
2015-07-20,9.7919,,,
2015-07-21,9.7989,,,
2015-07-22,9.8105,,,
2015-07-23,9.8264,,,
2015-07-24,9.8275,,,
2015-07-25,9.8275,,,
2015-07-26,9.8275,,,
2015-07-27,9.841,,,
2015-07-28,9.8605,,,
2015-07-29,9.8627,,,
2015-07-30,9.8521,,,
2015-07-31,9.8597,,,
2015-08-01,9.8597,,,
2015-08-02,9.8597,,,
2015-08-03,9.8676,,,
2015-08-04,9.843,,,
2015-08-05,9.8508,,,
2015-08-06,9.8731,,,
2015-08-07,9.8736,,,
2015-08-08,9.8736,,,
2015-08-09,9.8736,,,
2015-08-10,9.8887,,,
2015-08-11,9.8897,,,
2015-08-12,9.8868,,,
2015-08-13,9.9076,,,
2015-08-14,9.9088,,,
2015-08-15,9.9088,,,
2015-08-16,9.9088,,,
2015-08-17,9.9115,,,
2015-08-18,9.9115,,,
2015-08-19,9.9214,,,
2015-08-20,9.9192,,,
2015-08-21,9.8926,,,
2015-08-22,9.8926,,,
2015-08-23,9.8926,,,
2015-08-24,9.8271,,,
2015-08-25,9.8665,,,
2015-08-26,9.9243,,,
2015-08-27,10.074,,,
2015-08-28,10.078,,,
2015-08-29,10.078,,,
2015-08-30,10.078,,,
2015-08-31,10.0727,,,
2015-09-01,10.099,,,
2015-09-02,10.1121,,,
2015-09-03,10.1151,,,
2015-09-04,10.1102,,,
2015-09-05,10.1102,,,
2015-09-06,10.1102,,,
2015-09-07,10.0983,,,
2015-09-08,10.1222,,,
2015-09-09,10.1326,,,
2015-09-10,10.1309,,,
2015-09-11,10.1369,,,
2015-09-12,10.1369,,,
2015-09-13,10.1369,,,
2015-09-14,10.1571,,,
2015-09-15,10.1575,,,
2015-09-16,10.1623,,,
2015-09-17,10.1623,,,
2015-09-18,10.2062,,,
2015-09-19,10.2062,,,
2015-09-20,10.2062,,,
2015-09-21,10.2232,,,
2015-09-22,10.2161,,,
2015-09-23,10.2248,,,
2015-09-24,10.2331,,,
2015-09-25,10.2331,,,
2015-09-26,10.2331,,,
2015-09-27,10.2331,,,
2015-09-28,10.2402,,,
2015-09-29,10.2932,,,
2015-09-30,10.3315,,,
2015-10-01,10.3118,,,
2015-10-02,10.3118,,,
2015-10-03,10.3118,,,
2015-10-04,10.3118,,,
2015-10-05,10.352,,,
2015-10-06,10.3464,,,
2015-10-07,10.339,,,
2015-10-08,10.3609,,,
2015-10-09,10.3687,,,
2015-10-10,10.3687,,,
2015-10-11,10.3687,,,
2015-10-12,10.3494,,,
2015-10-13,10.361,,,
2015-10-14,10.3723,,,
2015-10-15,10.3795,,,
2015-10-16,10.3696,,,
2015-10-17,10.3696,,,
2015-10-18,10.3696,,,
2015-10-19,10.3741,,,
2015-10-20,10.3693,,,
2015-10-21,10.3634,,,
2015-10-22,10.3634,,,
2015-10-23,10.3732,,,
2015-10-24,10.3732,,,
2015-10-25,10.3732,,,
2015-10-26,10.3599,,,
2015-10-27,10.37,,,
2015-10-28,10.3809,,,
2015-10-29,10.3604,,,
2015-10-30,10.3599,,,
