2008-03-31,10.0118
2008-04-01,10.014
2008-04-02,10.0162
2008-04-03,10.0183
2008-04-04,10.0205
2008-04-05,10.0205
2008-04-06,10.0205
2008-04-07,10.027
2008-04-08,10.0291
2008-04-09,10.0312
2008-04-10,10.0334
2008-04-11,10.0355
2008-04-12,10.0355
2008-04-13,10.0355
2008-04-14,10.0355
2008-04-15,10.044
2008-04-16,10.0462
2008-04-17,10.0484
2008-04-18,10.0484
2008-04-19,10.0484
2008-04-20,10.0484
2008-04-21,10.0571
2008-04-22,10.0592
2008-04-23,10.0614
2008-04-24,10.0636
2008-04-25,10.0657
2008-04-26,10.0657
2008-04-27,10.0657
2008-04-28,10.0722
2008-04-29,10.0744
2008-04-30,10.0765
2008-05-01,10.0765
2008-05-02,10.0809
2008-05-03,10.0809
2008-05-04,10.0809
2008-05-05,10.0874
2008-05-06,10.0896
2008-05-07,10.0917
2008-05-08,10.0939
2008-05-09,10.0961
2008-05-10,10.0961
2008-05-11,10.0961
2008-05-12,10.1026
2008-05-13,10.1048
2008-05-14,10.1135
2008-05-15,10.1157
2008-05-16,10.1179
2008-05-17,10.1179
2008-05-18,10.1179
2008-05-19,10.1179
2008-05-20,10.1265
2008-05-21,10.1281
2008-05-22,10.1303
2008-05-23,10.1324
2008-05-24,10.1324
2008-05-25,10.1324
2008-05-26,10.1387
2008-05-27,10.1409
2008-05-28,10.1431
2008-05-29,10.1453
2008-05-30,10.1475
2008-05-31,10.1475
2008-06-01,10.1475
2008-06-02,10.154
2008-06-03,10.1561
2008-06-04,10.1583
2008-06-05,10.1605
2008-06-06,10.1626
2008-06-07,10.1626
2008-06-08,10.1626
2008-06-09,10.1691
2008-06-10,10.1712
2008-06-11,10.1734
2008-06-12,10.1756
2008-06-13,10.1778
2008-06-14,10.1778
2008-06-15,10.1778
2008-06-16,10.1844
2008-06-17,10.1866
2008-06-18,10.1888
2008-06-19,10.1461
2008-06-20,10.1492
2008-06-21,10.1492
2008-06-22,10.1492
2008-06-23,10.1584
2008-06-24,10.1615
2008-06-25,10.2107
2008-06-26,10.2137
2008-06-27,10.2166
2008-06-28,10.2166
2008-06-29,10.2166
2008-06-30,10.225
2008-07-01,10.2279
2008-07-02,10.2308
2008-07-03,10.2337
2008-07-04,10.2367
2008-07-05,10.2367
2008-07-06,10.2367
2008-07-07,10.2454
2008-07-08,10.2483
2008-07-09,10.2513
2008-07-10,10.2542
2008-07-11,10.2571
2008-07-12,10.2571
2008-07-13,10.2571
2008-07-14,10.2659
2008-07-15,10.2688
2008-07-16,10.2717
2008-07-17,10.2746
2008-07-18,10.2775
2008-07-19,10.2775
2008-07-20,10.2775
2008-07-21,10.2863
2008-07-22,10.2892
2008-07-23,10.2922
2008-07-24,10.2951
2008-07-25,10.298
2008-07-26,10.298
2008-07-27,10.298
2008-07-28,10.3068
2008-07-29,10.3097
2008-07-30,10.3126
2008-07-31,10.3155
2008-08-01,10.3184
2008-08-02,10.3184
2008-08-03,10.3184
2008-08-04,10.3272
2008-08-05,10.3301
2008-08-06,10.3331
2008-08-07,10.336
2008-08-08,10.3389
2008-08-09,10.3389
2008-08-10,10.3389
2008-08-11,10.3477
2008-08-12,10.3506
2008-08-13,10.3535
2008-08-14,10.3566
2008-08-15,10.3566
2008-08-16,10.3566
2008-08-17,10.3566
2008-08-18,10.3674
2008-08-19,10.3701
2008-08-20,10.3728
2008-08-21,10.3755
2008-08-22,10.3781
2008-08-23,10.3781
2008-08-24,10.3781
2008-08-25,10.3862
2008-08-26,10.3893
2008-08-27,10.3923
2008-08-28,10.4234
2008-08-29,10.4264
2008-08-30,10.4264
2008-08-31,10.4264
2008-09-01,10.4351
2008-09-02,10.4381
2008-09-03,10.4381
2008-09-04,10.4439
2008-09-05,10.4468
2008-09-06,10.4468
2008-09-07,10.4468
2008-09-08,10.4556
2008-09-09,10.4586
2008-09-10,10.4615
2008-09-11,10.4644
2008-09-12,10.4673
2008-09-13,10.4673
2008-09-14,10.4673
2008-09-15,10.4761
2008-09-16,10.479
2008-09-17,10.482
2008-09-18,10.4849
2008-09-19,10.4878
2008-09-20,10.4878
2008-09-21,10.4878
2008-09-22,10.4966
2008-09-23,10.4995
2008-09-24,10.5024
2008-09-25,10.5054
2008-09-26,10.5083
2008-09-27,10.5083
2008-09-28,10.5083
2008-09-29,10.5171
2008-09-30,10.52
2008-10-01,10.5229
2008-10-02,10.5229
2008-10-03,10.5288
2008-10-04,10.5288
2008-10-05,10.5288
2008-10-06,10.5376
2008-10-07,10.5405
2008-10-08,10.5434
2008-10-09,10.5434
2008-10-10,10.5493
2008-10-11,10.5493
2008-10-12,10.5493
2008-10-13,10.5581
2008-10-14,10.561
2008-10-15,10.5639
2008-10-16,10.5668
2008-10-17,10.5698
2008-10-18,10.5698
2008-10-19,10.5698
2008-10-20,9.5419
2008-10-21,9.5419
2008-10-22,9.5576
2008-10-23,9.5668
2008-10-24,9.5759
2008-10-25,9.5759
2008-10-26,9.5759
2008-10-27,9.6032
2008-10-28,9.6032
2008-10-29,9.6214
2008-10-30,9.6214
2008-10-31,9.6397
2008-11-01,9.6397
2008-11-02,9.6397
2008-11-03,9.667
2008-11-04,9.6761
2008-11-05,9.6852
2008-11-06,9.6944
2008-11-07,9.7035
2008-11-08,9.7035
2008-11-09,9.7035
2008-11-10,9.7308
2008-11-11,9.7399
2008-11-12,9.7491
2008-11-13,9.7491
2008-11-14,9.7673
2008-11-15,9.7673
2008-11-16,9.7673
2008-11-17,9.7946
2008-11-18,9.8037
2008-11-19,9.0353
2008-11-20,9.0469
2008-11-21,9.0617
2008-11-22,9.0617
2008-11-23,9.0617
2008-11-24,9.1063
2008-11-25,9.1211
2008-11-26,9.1359
2008-11-27,9.1359
2008-11-28,9.1656
2008-11-29,9.1656
2008-11-30,9.1656
2008-12-01,9.2101
2008-12-02,9.2249
2008-12-03,9.2398
2008-12-04,9.2546
2008-12-05,9.2694
2008-12-06,9.2694
2008-12-07,9.2694
2008-12-08,9.3139
2008-12-09,9.3139
2008-12-10,9.3436
2008-12-11,9.3584
2008-12-12,9.3733
2008-12-13,9.3733
2008-12-14,9.3733
2008-12-15,9.4178
2008-12-16,9.4326
2008-12-17,9.4474
2008-12-18,9.4623
2008-12-19,9.4771
2008-12-20,9.4771
2008-12-21,9.4771
2008-12-22,9.5216
2008-12-23,9.5365
2008-12-24,9.5513
