2014-03-11,10.0036,,,
2014-03-12,10.0057,,,
2014-03-13,10.0079,,,
2014-03-14,10.0102,,,
2014-03-15,10.0102,,,
2014-03-16,10.0102,,,
2014-03-17,10.0102,,,
2014-03-18,10.0198,,,
2014-03-19,10.022,,,
2014-03-20,10.0257,,,
2014-03-21,10.0453,,,
2014-03-22,10.0453,,,
2014-03-23,10.0453,,,
2014-03-24,10.0565,,,
2014-03-25,10.0719,,,
2014-03-26,10.0724,,,
2014-03-27,10.0729,,,
2014-03-28,10.085,,,
2014-03-29,10.085,,,
2014-03-30,10.085,,,
2014-03-31,10.0917,,,
2014-04-01,10.0917,,,
2014-04-02,10.0891,,,
2014-04-03,10.0905,,,
2014-04-04,10.0912,,,
2014-04-05,10.0912,,,
2014-04-06,10.0912,,,
2014-04-07,10.0974,,,
2014-04-08,10.0974,,,
2014-04-09,10.0983,,,
2014-04-10,10.1021,,,
2014-04-11,10.1057,,,
2014-04-12,10.1057,,,
2014-04-13,10.1057,,,
2014-04-14,10.1057,,,
2014-04-15,10.1153,,,
2014-04-16,10.1186,,,
2014-04-17,10.1229,,,
2014-04-18,10.1229,,,
2014-04-19,10.1229,,,
2014-04-20,10.1229,,,
2014-04-21,10.133,,,
2014-04-22,10.1315,,,
2014-04-23,10.1361,,,
2014-04-24,10.1361,,,
2014-04-25,10.1423,,,
2014-04-26,10.1423,,,
2014-04-27,10.1423,,,
2014-04-28,10.1484,,,
2014-04-29,10.1491,,,
2014-04-30,10.1514,,,
2014-05-01,10.1514,,,
2014-05-02,10.1568,,,
2014-05-03,10.1568,,,
2014-05-04,10.1568,,,
2014-05-05,10.1667,,,
2014-05-06,10.169,,,
2014-05-07,10.1706,,,
2014-05-08,10.1768,,,
2014-05-09,10.1794,,,
2014-05-10,10.1794,,,
2014-05-11,10.1794,,,
2014-05-12,10.1894,,,
2014-05-13,10.1922,,,
2014-05-14,10.1922,,,
2014-05-15,10.1992,,,
2014-05-16,10.2027,,,
2014-05-17,10.2027,,,
2014-05-18,10.2027,,,
2014-05-19,10.2127,,,
2014-05-20,10.2166,,,
2014-05-21,10.2193,,,
2014-05-22,10.2258,,,
2014-05-23,10.23,,,
2014-05-24,10.23,,,
2014-05-25,10.23,,,
2014-05-26,10.2365,,,
2014-05-27,10.2379,,,
2014-05-28,10.2391,,,
2014-05-29,10.2406,,,
2014-05-30,10.2491,,,
2014-05-31,10.2491,,,
2014-06-01,10.2491,,,
2014-06-02,10.254,,,
2014-06-03,10.2571,,,
2014-06-04,10.2662,,,
2014-06-05,10.2703,,,
2014-06-06,10.2729,,,
2014-06-07,10.2729,,,
2014-06-08,10.2729,,,
2014-06-09,10.2785,,,
2014-06-10,10.2793,,,
2014-06-11,10.2808,,,
2014-06-12,10.2832,,,
2014-06-13,10.2841,,,
2014-06-14,10.2841,,,
2014-06-15,10.2841,,,
2014-06-16,10.2877,,,
2014-06-17,10.2897,,,
2014-06-18,10.2934,,,
2014-06-19,10.2953,,,
2014-06-20,10.2969,,,
2014-06-21,10.2969,,,
2014-06-22,10.2969,,,
2014-06-23,10.3023,,,
2014-06-24,10.3058,,,
2014-06-25,10.308,,,
2014-06-26,10.3127,,,
2014-06-27,10.3153,,,
2014-06-28,10.3153,,,
2014-06-29,10.3153,,,
2014-06-30,10.3228,,,
2014-07-01,10.3228,,,
2014-07-02,10.3311,,,
2014-07-03,10.3348,,,
2014-07-04,10.3381,,,
2014-07-05,10.3381,,,
2014-07-06,10.3381,,,
2014-07-07,10.3448,,,
2014-07-08,10.346,,,
2014-07-09,10.3463,,,
2014-07-10,10.3454,,,
2014-07-11,10.3368,,,
2014-07-12,10.3368,,,
2014-07-13,10.3368,,,
2014-07-14,10.3445,,,
2014-07-15,10.3492,,,
2014-07-16,10.3524,,,
2014-07-17,10.3577,,,
2014-07-18,10.3604,,,
2014-07-19,10.3604,,,
2014-07-20,10.3604,,,
2014-07-21,10.3673,,,
2014-07-22,10.3695,,,
2014-07-23,10.3708,,,
2014-07-24,10.3709,,,
2014-07-25,10.374,,,
2014-07-26,10.374,,,
2014-07-27,10.374,,,
2014-07-28,10.3798,,,
2014-07-29,10.3798,,,
2014-07-30,10.3855,,,
2014-07-31,10.3876,,,
2014-08-01,10.3896,,,
2014-08-02,10.3896,,,
2014-08-03,10.3896,,,
2014-08-04,10.3979,,,
2014-08-05,10.4006,,,
2014-08-06,10.3995,,,
2014-08-07,10.4013,,,
2014-08-08,10.4034,,,
2014-08-09,10.4034,,,
2014-08-10,10.4034,,,
2014-08-11,10.4098,,,
2014-08-12,10.4128,,,
2014-08-13,10.4163,,,
2014-08-14,10.4184,,,
2014-08-15,10.4184,,,
2014-08-16,10.4184,,,
2014-08-17,10.4184,,,
2014-08-18,10.4184,,,
2014-08-19,10.4309,,,
2014-08-20,10.4329,,,
2014-08-21,10.435,,,
2014-08-22,10.4391,,,
2014-08-23,10.4391,,,
2014-08-24,10.4391,,,
2014-08-25,10.4482,,,
2014-08-26,10.4522,,,
2014-08-27,10.4557,,,
2014-08-28,10.4559,,,
2014-08-29,10.4559,,,
2014-08-30,10.4559,,,
2014-08-31,10.4559,,,
2014-09-01,10.4664,,,
2014-09-02,10.469,,,
2014-09-03,10.4717,,,
2014-09-04,10.474,,,
2014-09-05,10.4762,,,
2014-09-06,10.4762,,,
2014-09-07,10.4762,,,
2014-09-08,10.4831,,,
2014-09-09,10.4857,,,
2014-09-10,10.4877,,,
2014-09-11,10.4895,,,
2014-09-12,10.4924,,,
2014-09-13,10.4924,,,
2014-09-14,10.4924,,,
2014-09-15,10.4997,,,
2014-09-16,10.5022,,,
2014-09-17,10.5053,,,
2014-09-18,10.5089,,,
2014-09-19,10.5115,,,
2014-09-20,10.5115,,,
2014-09-21,10.5115,,,
2014-09-22,10.5187,,,
2014-09-23,10.5215,,,
2014-09-24,10.5237,,,
2014-09-25,10.5267,,,
2014-09-26,10.5291,,,
2014-09-27,10.5291,,,
2014-09-28,10.5291,,,
2014-09-29,10.5363,,,
2014-09-30,10.5403,,,
2014-10-01,10.5441,,,
2014-10-02,10.5441,,,
2014-10-03,10.5441,,,
2014-10-04,10.5441,,,
2014-10-05,10.5441,,,
2014-10-06,10.5441,,,
2014-10-07,10.5594,,,
2014-10-08,10.5645,,,
2014-10-09,10.5668,,,
2014-10-10,10.5692,,,
2014-10-11,10.5692,,,
2014-10-12,10.5692,,,
2014-10-13,10.5771,,,
2014-10-14,10.5808,,,
2014-10-15,10.5808,,,
2014-10-16,10.5855,,,
2014-10-17,10.5883,,,
2014-10-18,10.5883,,,
2014-10-19,10.5883,,,
2014-10-20,10.5968,,,
2014-10-21,10.5994,,,
2014-10-22,10.6015,,,
2014-10-23,10.6015,,,
