2018-07-04,10.0306
2018-07-05,10.012
2018-07-06,10.0277
2018-07-07,10.0277
2018-07-08,10.0277
2018-07-09,10.0769
2018-07-10,10.1227
2018-07-11,10.1019
2018-07-12,10.1525
2018-07-13,10.141
2018-07-14,10.141
2018-07-15,10.141
2018-07-16,10.0467
2018-07-17,10.123
2018-07-18,10.0895
2018-07-19,10.0754
2018-07-20,10.1507
2018-07-21,10.1507
2018-07-22,10.1507
2018-07-23,10.2033
2018-07-24,10.2406
2018-07-25,10.2512
2018-07-26,10.2479
2018-07-27,10.2938
2018-07-28,10.2938
2018-07-29,10.2938
2018-07-30,10.3037
2018-07-31,10.3452
