2012-12-04,10.0219
2012-12-05,10.0228
2012-12-06,10.0245
2012-12-07,10.0251
2012-12-08,10.0273
2012-12-09,10.0294
2012-12-10,10.0307
2012-12-11,10.0292
2012-12-12,10.0318
2012-12-13,10.0377
2012-12-14,10.0379
2012-12-15,10.0401
2012-12-16,10.0423
2012-12-17,10.0475
2012-12-18,10.0458
2012-12-19,10.045
2012-12-20,10.0446
2012-12-21,10.0494
2012-12-22,10.0516
2012-12-23,10.0538
2012-12-24,10.0583
2012-12-25,10.0605
2012-12-26,10.0657
2012-12-27,10.0671
2012-12-28,10.0693
2012-12-29,10.0715
2012-12-30,10.0737
2012-12-31,10.0786
2013-01-01,10.0885
2013-01-02,10.0915
2013-01-03,10.0931
2013-01-04,10.0938
2013-01-05,10.096
2013-01-06,10.0982
2013-01-07,10.1018
2013-01-08,10.1034
2013-01-09,10.1053
2013-01-10,10.1057
2013-01-11,10.1091
2013-01-12,10.1113
2013-01-13,10.1135
2013-01-14,10.1189
2013-01-15,10.1223
2013-01-16,10.1231
2013-01-17,10.1251
2013-01-18,10.1258
2013-01-19,10.128
2013-01-20,10.1302
2013-01-21,10.1312
2013-01-22,10.132
2013-01-23,10.1331
2013-01-24,10.1349
2013-01-25,10.1371
2013-01-26,10.1393
2013-01-27,10.1415
2013-01-28,10.1427
2013-01-29,10.1467
2013-01-30,10.1431
2013-01-31,10.1296
2013-02-01,10.1219
2013-02-02,10.1242
2013-02-03,10.1265
2013-02-04,10.1253
2013-02-05,10.1268
2013-02-06,10.1333
2013-02-07,10.1369
2013-02-08,10.1381
2013-02-09,10.1404
2013-02-10,10.1427
2013-02-11,10.1441
2013-02-12,10.1431
2013-02-13,10.1423
2013-02-14,10.1337
2013-02-15,10.1291
2013-02-16,10.1315
2013-02-17,10.1339
2013-02-18,10.136
2013-02-19,10.1384
2013-02-20,10.1481
2013-02-21,10.151
2013-02-22,10.1556
2013-02-23,10.1579
2013-02-24,10.16
2013-02-25,10.1604
2013-02-26,10.1572
2013-02-27,10.1587
2013-02-28,10.16
2013-03-01,10.165
2013-03-02,10.167
2013-03-03,10.169
2013-03-04,10.1711
2013-03-05,10.1776
2013-03-06,10.1848
2013-03-07,10.1917
2013-03-08,10.1922
2013-03-09,10.1946
2013-03-10,10.1969
2013-03-11,10.1976
2013-03-12,10.2019
2013-03-13,10.2098
2013-03-14,10.2268
2013-03-15,10.2289
2013-03-16,10.2313
2013-03-17,10.2336
2013-03-18,10.2367
2013-03-19,10.2405
2013-03-20,10.2473
2013-03-21,10.2519
2013-03-22,10.2563
2013-03-23,10.2586
2013-03-24,10.2609
2013-03-25,10.2629
2013-03-26,10.2597
2013-03-27,10.262
2013-03-28,10.2651
2013-03-29,10.2674
2013-03-30,10.2697
2013-03-31,10.2721
2013-04-01,10.2744
2013-04-02,10.3019
2013-04-03,10.3027
2013-04-04,10.3079
2013-04-05,10.3064
2013-04-06,10.3086
2013-04-07,10.3109
2013-04-08,10.3111
2013-04-09,10.3116
2013-04-10,10.3142
2013-04-11,10.3165
2013-04-12,10.322
2013-04-13,10.3243
2013-04-14,10.3265
2013-04-15,10.3324
2013-04-16,10.3374
2013-04-17,10.3364
2013-04-18,10.3443
2013-04-19,10.3465
2013-04-20,10.3487
2013-04-21,10.3509
2013-04-22,10.3515
2013-04-23,10.355
2013-04-24,10.3572
2013-04-25,10.3608
2013-04-26,10.3631
2013-04-27,10.3653
2013-04-28,10.3675
2013-04-29,10.3702
2013-04-30,10.3713
2013-05-01,10.3735
2013-05-02,10.3822
2013-05-03,10.3797
2013-05-04,10.382
2013-05-05,10.3842
2013-05-06,10.3878
2013-05-07,10.3905
2013-05-08,10.397
2013-05-09,10.4005
2013-05-10,10.4024
2013-05-11,10.4046
2013-05-12,10.4068
2013-05-13,10.4089
2013-05-14,10.4107
2013-05-15,10.4163
2013-05-16,10.4193
2013-05-17,10.4246
2013-05-18,10.4268
2013-05-19,10.4289
2013-05-20,10.4308
2013-05-21,10.4339
2013-05-22,10.435
2013-05-23,10.4347
2013-05-24,10.4352
2013-05-25,10.4377
2013-05-26,10.4402
2013-05-27,10.442
2013-05-28,10.4441
2013-05-29,10.4457
2013-05-30,10.448
2013-05-31,10.4497
2013-06-01,10.4521
2013-06-02,10.4545
2013-06-03,10.4559
2013-06-04,10.4589
2013-06-05,10.4626
2013-06-06,10.4656
2013-06-07,10.4676
2013-06-08,10.4698
2013-06-09,10.472
2013-06-10,10.4728
2013-06-11,10.4739
2013-06-12,10.4739
2013-06-13,10.4757
2013-06-14,10.4767
2013-06-15,10.4789
2013-06-16,10.4811
2013-06-17,10.4849
2013-06-18,10.4918
2013-06-19,10.497
2013-06-20,10.495
2013-06-21,10.4969
2013-06-22,10.4991
2013-06-23,10.5014
2013-06-24,10.5036
2013-06-25,10.5057
2013-06-26,10.508
2013-06-27,10.5122
2013-06-28,10.5199
2013-06-29,10.522
2013-06-30,10.5242
2013-07-01,10.5264
2013-07-02,10.5259
2013-07-03,10.5271
2013-07-04,10.5332
2013-07-05,10.5357
2013-07-06,10.5379
2013-07-07,10.5401
2013-07-08,10.5405
2013-07-09,10.5421
2013-07-10,10.5438
2013-07-11,10.5455
2013-07-12,10.5469
2013-07-13,10.5491
2013-07-14,10.5514
2013-07-15,10.5533
2013-07-16,10.4881
2013-07-17,10.4997
2013-07-18,10.52
2013-07-19,10.5204
2013-07-20,10.5229
2013-07-21,10.5254
2013-07-22,10.5234
2013-07-23,10.5046
2013-07-24,10.4737
2013-07-25,10.4801
2013-07-26,10.4879
2013-07-27,10.4908
2013-07-28,10.4937
2013-07-29,10.4967
2013-07-30,10.5004
2013-07-31,10.4984
2013-08-01,10.5094
2013-08-02,10.5151
2013-08-03,10.518
2013-08-04,10.5209
2013-08-05,10.529
2013-08-06,10.527
2013-08-07,10.53
2013-08-08,10.5332
2013-08-09,10.5361
2013-08-10,10.539
2013-08-11,10.5419
2013-08-12,10.5342
2013-08-13,10.536
2013-08-14,10.5331
2013-08-15,10.5361
2013-08-16,10.529
2013-08-17,10.5321
2013-08-18,10.5353
2013-08-19,10.5328
2013-08-20,10.5318
2013-08-21,10.5489
2013-08-22,10.5487
2013-08-23,10.5529
2013-08-24,10.5561
2013-08-25,10.5592
2013-08-26,10.5641
2013-08-27,10.5626
2013-08-28,10.5587
2013-08-29,10.562
2013-08-30,10.564
2013-08-31,10.5673
2013-09-01,10.5706
2013-09-02,10.5751
2013-09-03,10.5816
2013-09-04,10.5955
2013-09-05,10.6146
2013-09-06,10.6139
2013-09-07,10.6168
2013-09-08,10.6198
2013-09-09,10.6228
2013-09-10,10.6266
2013-09-11,10.6298
2013-09-12,10.6328
2013-09-13,10.6332
2013-09-14,10.6362
2013-09-15,10.6392
2013-09-16,10.6437
2013-09-17,10.6469
2013-09-18,10.6531
2013-09-19,10.6679
2013-09-20,10.6717
2013-09-21,10.6744
2013-09-22,10.6772
2013-09-23,10.6797
2013-09-24,10.6837
2013-09-25,10.688
2013-09-26,10.6912
2013-09-27,10.694
2013-09-28,10.6968
2013-09-29,10.6996
2013-09-30,10.7023
2013-10-01,10.7051
2013-10-02,10.7079
2013-10-03,10.7107
2013-10-04,10.7134
2013-10-05,10.7162
2013-10-06,10.719
2013-10-07,10.7218
2013-10-08,10.7245
2013-10-09,10.7273
2013-10-10,10.7301
2013-10-11,10.7329
2013-10-12,10.7356
2013-10-13,10.7384
2013-10-14,10.7412
2013-10-15,10.7439
2013-10-16,10.7467
2013-10-17,10.7495
2013-10-18,10.7523
2013-10-19,10.755
2013-10-20,10.7578
2013-10-21,10.7606
2013-10-22,10.7634
2013-10-23,10.7661
2013-10-24,10.7689
2013-10-25,10.7717
2013-10-26,10.7745
2013-10-27,10.7772
2013-10-28,10.78
2013-10-29,10.7828
2013-10-30,10.7855
2013-10-31,10.7883
2013-11-01,10.7911
2013-11-02,10.7939
2013-11-03,10.7966
2013-11-04,10.7994
2013-11-05,10.8022
2013-11-06,10.805
2013-11-07,10.8074
2013-11-08,10.8098
2013-11-09,10.8122
2013-11-10,10.8146
2013-11-11,10.817
2013-11-12,10.8194
2013-11-13,10.8218
2013-11-14,10.8242
2013-11-15,10.8266
2013-11-16,10.829
2013-11-17,10.8314
2013-11-18,10.8338
2013-11-19,10.8362
2013-11-20,10.8386
2013-11-21,10.841
2013-11-22,10.8434
2013-11-23,10.8458
2013-11-24,10.8482
2013-11-25,10.8506
