2013-10-07,10.011
2013-10-08,10.0248
2013-10-09,10.0282
2013-10-10,10.0285
2013-10-11,10.0315
2013-10-12,10.0315
2013-10-13,10.0315
2013-10-14,10.039
2013-10-15,10.0405
2013-10-16,10.0405
2013-10-17,10.0453
2013-10-18,10.0501
2013-10-19,10.0501
2013-10-20,10.0501
2013-10-21,10.0564
2013-10-22,10.059
2013-10-23,10.061
2013-10-24,10.064
2013-10-25,10.0666
2013-10-26,10.0666
2013-10-27,10.0666
2013-10-28,10.0738
2013-10-29,10.0768
2013-10-30,10.0803
2013-10-31,10.0826
2013-11-01,10.0851
2013-11-02,10.0851
2013-11-03,10.0851
2013-11-04,10.0851
2013-11-05,10.0945
2013-11-06,10.0968
2013-11-07,10.0991
2013-11-08,10.1015
2013-11-09,10.1015
2013-11-10,10.1015
2013-11-11,10.1085
2013-11-12,10.1109
2013-11-13,10.1132
2013-11-14,10.1156
2013-11-15,10.1156
2013-11-16,10.1156
2013-11-17,10.1156
2013-11-18,10.125
2013-11-19,10.1273
2013-11-20,10.1297
2013-11-21,10.132
2013-11-22,10.1344
2013-11-23,10.1344
2013-11-24,10.1344
2013-11-25,10.1414
2013-11-26,10.1438
2013-11-27,10.1461
2013-11-28,10.1465
2013-11-29,10.1489
2013-11-30,10.1489
2013-12-01,10.1489
2013-12-02,10.1561
2013-12-03,10.1585
2013-12-04,10.1608
2013-12-05,10.1632
2013-12-06,10.1656
2013-12-07,10.1656
2013-12-08,10.1656
2013-12-09,10.1728
2013-12-10,10.1751
2013-12-11,10.1775
2013-12-12,10.1799
2013-12-13,10.1822
2013-12-14,10.1822
2013-12-15,10.1822
2013-12-16,10.1889
2013-12-17,10.1911
2013-12-18,10.1934
2013-12-19,10.1956
2013-12-20,10.1979
2013-12-21,10.1979
2013-12-22,10.1979
2013-12-23,10.2047
2013-12-24,10.2069
2013-12-25,10.2069
2013-12-26,10.2114
2013-12-27,10.2137
2013-12-28,10.2137
2013-12-29,10.2137
2013-12-30,10.2204
2013-12-31,10.2227
2014-01-01,10.2249
2014-01-02,10.0
