2017-05-29,10.0065
2017-05-30,10.0054
2017-05-31,10.0034
2017-06-01,10.0029
2017-06-02,10.0139
2017-06-03,10.0139
2017-06-04,10.0139
2017-06-05,10.0146
2017-06-06,10.0102
2017-06-07,10.0276
2017-06-08,10.0495
2017-06-09,10.051
2017-06-10,10.051
2017-06-11,10.051
2017-06-12,10.051
2017-06-13,10.0588
2017-06-14,10.0624
2017-06-15,10.0621
2017-06-16,10.0602
2017-06-17,10.0602
2017-06-18,10.0602
2017-06-19,10.0675
2017-06-20,10.0624
2017-06-21,10.0615
2017-06-22,10.0671
2017-06-23,10.0656
2017-06-24,10.0656
2017-06-25,10.0656
2017-06-26,10.0656
2017-06-27,10.0554
2017-06-28,10.0534
2017-06-29,10.0526
2017-06-30,10.0682
2017-07-01,10.0682
2017-07-02,10.0682
2017-07-03,10.0604
2017-07-04,10.0681
2017-07-05,10.0725
2017-07-06,10.0725
2017-07-07,10.0716
2017-07-08,10.0716
2017-07-09,10.0716
2017-07-10,10.0955
2017-07-11,10.0974
2017-07-12,10.099
2017-07-13,10.116
2017-07-14,10.1218
2017-07-15,10.1218
2017-07-16,10.1218
2017-07-17,10.1322
2017-07-18,10.1405
2017-07-19,10.1599
2017-07-20,10.1704
2017-07-21,10.1889
2017-07-22,10.1889
2017-07-23,10.1889
2017-07-24,10.1995
2017-07-25,10.1996
2017-07-26,10.1938
2017-07-27,10.1788
2017-07-28,10.1842
2017-07-29,10.1842
2017-07-30,10.1842
2017-07-31,10.1843
2017-08-01,10.1774
2017-08-02,10.1813
2017-08-03,10.1686
2017-08-04,10.1641
2017-08-05,10.1641
2017-08-06,10.1641
2017-08-07,10.1628
2017-08-08,10.1518
2017-08-09,10.13
2017-08-10,10.1222
2017-08-11,10.1191
2017-08-12,10.1191
2017-08-13,10.1191
2017-08-14,10.1275
2017-08-15,10.1275
2017-08-16,10.149
2017-08-17,10.149
2017-08-18,10.1208
2017-08-19,10.1208
2017-08-20,10.1208
2017-08-21,10.1055
2017-08-22,10.1183
2017-08-23,10.1241
2017-08-24,10.1401
2017-08-25,10.1401
2017-08-26,10.1401
2017-08-27,10.1401
2017-08-28,10.1561
2017-08-29,10.1479
2017-08-30,10.1569
2017-08-31,10.1486
2017-09-01,10.1653
2017-09-02,10.1653
