2013-07-29,10.0067,,,
2013-07-30,10.0073,,,
2013-07-31,9.983,,,
2013-08-01,10.0193,,,
2013-08-02,10.0122,,,
2013-08-03,10.0122,,,
2013-08-04,10.0122,,,
2013-08-05,10.0307,,,
2013-08-06,10.0265,,,
2013-08-07,10.0512,,,
2013-08-08,10.0706,,,
2013-08-09,10.0706,,,
2013-08-10,10.0706,,,
2013-08-11,10.0706,,,
2013-08-12,10.0609,,,
2013-08-13,10.0421,,,
2013-08-14,10.0167,,,
2013-08-15,10.0167,,,
2013-08-16,10.0117,,,
2013-08-17,10.0117,,,
2013-08-18,10.0117,,,
2013-08-19,9.9271,,,
2013-08-20,9.9471,,,
2013-08-21,10.0219,,,
2013-08-22,10.0034,,,
2013-08-23,10.0336,,,
2013-08-24,10.0336,,,
2013-08-25,10.0336,,,
2013-08-26,10.035,,,
2013-08-27,10.0142,,,
2013-08-28,9.9569,,,
2013-08-29,9.958,,,
2013-08-30,9.9959,,,
2013-08-31,9.9959,,,
2013-09-01,9.9959,,,
2013-09-02,10.0425,,,
2013-09-03,10.0509,,,
2013-09-04,10.0771,,,
2013-09-05,10.1155,,,
2013-09-06,10.1131,,,
2013-09-07,10.1131,,,
2013-09-08,10.1131,,,
2013-09-09,10.1131,,,
2013-09-10,10.1269,,,
2013-09-11,10.1381,,,
2013-09-12,10.1413,,,
2013-09-13,10.1473,,,
2013-09-14,10.1473,,,
2013-09-15,10.1473,,,
2013-09-16,10.177,,,
2013-09-17,10.1709,,,
2013-09-18,10.1975,,,
2013-09-19,10.2114,,,
2013-09-20,10.1893,,,
2013-09-21,10.1893,,,
2013-09-22,10.1893,,,
2013-09-23,10.1904,,,
2013-09-24,10.1838,,,
2013-09-25,10.1955,,,
2013-09-26,10.212,,,
2013-09-27,10.2194,,,
2013-09-28,10.2194,,,
2013-09-29,10.2194,,,
2013-09-30,10.2256,,,
2013-10-01,10.2281,,,
2013-10-02,10.2281,,,
2013-10-03,10.2406,,,
2013-10-04,10.2628,,,
2013-10-05,10.2628,,,
2013-10-06,10.2628,,,
2013-10-07,10.2731,,,
2013-10-08,10.3061,,,
2013-10-09,10.3022,,,
2013-10-10,10.3032,,,
2013-10-11,10.3007,,,
2013-10-12,10.3007,,,
2013-10-13,10.3007,,,
2013-10-14,10.3039,,,
2013-10-15,10.2859,,,
2013-10-16,10.2859,,,
2013-10-17,10.2942,,,
2013-10-18,10.2973,,,
2013-10-19,10.2973,,,
2013-10-20,10.2973,,,
2013-10-21,10.3109,,,
2013-10-22,10.3181,,,
2013-10-23,10.3232,,,
2013-10-24,10.3243,,,
2013-10-25,10.3239,,,
2013-10-26,10.3239,,,
2013-10-27,10.3239,,,
2013-10-28,10.3312,,,
2013-10-29,10.3398,,,
2013-10-30,10.3384,,,
2013-10-31,10.3408,,,
2013-11-01,10.3415,,,
2013-11-02,10.3415,,,
2013-11-03,10.3415,,,
2013-11-04,10.3415,,,
2013-11-05,10.3503,,,
2013-11-06,10.3502,,,
2013-11-07,10.3443,,,
2013-11-08,10.342,,,
2013-11-09,10.342,,,
2013-11-10,10.342,,,
2013-11-11,10.3308,,,
2013-11-12,10.3284,,,
2013-11-13,10.3182,,,
2013-11-14,10.3173,,,
2013-11-15,10.3173,,,
2013-11-16,10.3173,,,
2013-11-17,10.3173,,,
2013-11-18,10.3297,,,
2013-11-19,10.3413,,,
2013-11-20,10.3469,,,
2013-11-21,10.3506,,,
2013-11-22,10.3562,,,
2013-11-23,10.3562,,,
2013-11-24,10.3562,,,
2013-11-25,10.366,,,
2013-11-26,10.3722,,,
2013-11-27,10.3833,,,
2013-11-28,10.3926,,,
2013-11-29,10.388,,,
2013-11-30,10.388,,,
2013-12-01,10.388,,,
2013-12-02,10.3975,,,
2013-12-03,10.4001,,,
2013-12-04,10.4039,,,
2013-12-05,10.4171,,,
2013-12-06,10.4182,,,
2013-12-07,10.4182,,,
2013-12-08,10.4182,,,
2013-12-09,10.4213,,,
2013-12-10,10.4236,,,
2013-12-11,10.4237,,,
2013-12-12,10.4321,,,
2013-12-13,10.4251,,,
2013-12-14,10.4251,,,
2013-12-15,10.4251,,,
2013-12-16,10.433,,,
2013-12-17,10.4343,,,
2013-12-18,10.4489,,,
2013-12-19,10.4485,,,
2013-12-20,10.445,,,
2013-12-21,10.445,,,
2013-12-22,10.445,,,
2013-12-23,10.4535,,,
2013-12-24,10.4556,,,
2013-12-25,10.4556,,,
2013-12-26,10.4618,,,
2013-12-27,10.4621,,,
2013-12-28,10.4621,,,
2013-12-29,10.4621,,,
2013-12-30,10.4695,,,
2013-12-31,10.472,,,
2014-01-01,10.4764,,,
2014-01-02,10.4834,,,
2014-01-03,10.4851,,,
2014-01-04,10.4851,,,
2014-01-05,10.4851,,,
2014-01-06,10.4955,,,
2014-01-07,10.4984,,,
2014-01-08,10.4974,,,
2014-01-09,10.4948,,,
2014-01-10,10.4991,,,
2014-01-11,10.4991,,,
2014-01-12,10.4991,,,
2014-01-13,10.5103,,,
2014-01-14,10.5103,,,
2014-01-15,10.5207,,,
2014-01-16,10.5248,,,
2014-01-17,10.5279,,,
2014-01-18,10.5279,,,
2014-01-19,10.5279,,,
2014-01-20,10.5355,,,
2014-01-21,10.5411,,,
2014-01-22,10.5377,,,
2014-01-23,10.5407,,,
2014-01-24,10.5395,,,
2014-01-25,10.5395,,,
2014-01-26,10.5395,,,
2014-01-27,10.5479,,,
2014-01-28,10.5351,,,
2014-01-29,10.5386,,,
2014-01-30,10.531,,,
2014-01-31,10.5279,,,
2014-02-01,10.5279,,,
2014-02-02,10.5279,,,
2014-02-03,10.5388,,,
2014-02-04,10.5465,,,
2014-02-05,10.5537,,,
2014-02-06,10.5575,,,
2014-02-07,10.56,,,
2014-02-08,10.56,,,
2014-02-09,10.56,,,
2014-02-10,10.5685,,,
2014-02-11,10.5673,,,
2014-02-12,10.5642,,,
2014-02-13,10.5617,,,
2014-02-14,10.5587,,,
2014-02-15,10.5587,,,
2014-02-16,10.5587,,,
2014-02-17,10.5693,,,
2014-02-18,10.5698,,,
2014-02-19,10.5698,,,
2014-02-20,10.5789,,,
2014-02-21,10.5818,,,
2014-02-22,10.5818,,,
2014-02-23,10.5818,,,
2014-02-24,10.5914,,,
2014-02-25,10.5911,,,
2014-02-26,10.5928,,,
2014-02-27,10.5928,,,
2014-02-28,10.5977,,,
2014-03-01,10.5977,,,
2014-03-02,10.5977,,,
2014-03-03,10.6032,,,
2014-03-04,10.6013,,,
2014-03-05,10.6079,,,
2014-03-06,10.6148,,,
2014-03-07,10.6218,,,
2014-03-08,10.6218,,,
2014-03-09,10.6218,,,
2014-03-10,10.6327,,,
2014-03-11,10.6445,,,
