2014-12-23,20.898,,,
2014-12-24,20.9028,,,
2014-12-25,20.9028,,,
2014-12-26,20.9132,,,
2014-12-27,20.9132,,,
2014-12-28,20.9132,,,
2014-12-29,20.9287,,,
2014-12-30,20.9352,,,
2014-12-31,20.9437,,,
2015-01-01,20.9496,,,
2015-01-02,20.9544,,,
2015-01-03,20.9544,,,
2015-01-04,20.9544,,,
2015-01-05,20.9699,,,
2015-01-06,20.9751,,,
2015-01-07,20.9797,,,
2015-01-08,20.9849,,,
2015-01-09,20.9901,,,
2015-01-10,20.9901,,,
2015-01-11,20.9901,,,
2015-01-12,21.0058,,,
2015-01-13,21.0133,,,
2015-01-14,21.0185,,,
2015-01-15,21.0248,,,
2015-01-16,21.0306,,,
2015-01-17,21.0306,,,
2015-01-18,21.0306,,,
2015-01-19,21.0463,,,
2015-01-20,21.0515,,,
2015-01-21,21.0563,,,
2015-01-22,21.0618,,,
2015-01-23,21.067,,,
2015-01-24,21.067,,,
2015-01-25,21.067,,,
2015-01-26,21.067,,,
2015-01-27,21.0879,,,
2015-01-28,21.0931,,,
2015-01-29,21.0981,,,
2015-01-30,21.1036,,,
2015-01-31,21.1036,,,
2015-02-01,21.1036,,,
2015-02-02,21.1199,,,
2015-02-03,21.1253,,,
2015-02-04,21.1307,,,
2015-02-05,21.1362,,,
2015-02-06,21.1416,,,
2015-02-07,21.1416,,,
2015-02-08,21.1416,,,
2015-02-09,21.1579,,,
2015-02-10,21.1633,,,
2015-02-11,21.1688,,,
2015-02-12,21.174,,,
2015-02-13,21.1792,,,
2015-02-14,21.1792,,,
2015-02-15,21.1792,,,
2015-02-16,21.1949,,,
2015-02-17,21.1949,,,
2015-02-18,21.2057,,,
2015-02-19,21.2057,,,
2015-02-20,21.2172,,,
2015-02-21,21.2172,,,
2015-02-22,21.2172,,,
2015-02-23,21.2325,,,
2015-02-24,21.2377,,,
2015-02-25,21.2429,,,
2015-02-26,21.2479,,,
2015-02-27,21.253,,,
2015-02-28,21.253,,,
2015-03-01,21.253,,,
2015-03-02,21.268,,,
2015-03-03,21.2732,,,
2015-03-04,21.2789,,,
2015-03-05,21.2849,,,
2015-03-06,21.2849,,,
2015-03-07,21.2849,,,
2015-03-08,21.2849,,,
2015-03-09,21.3064,,,
2015-03-10,21.3133,,,
2015-03-11,21.3202,,,
2015-03-12,21.325,,,
2015-03-13,21.331,,,
2015-03-14,21.331,,,
2015-03-15,21.331,,,
2015-03-16,21.3464,,,
2015-03-17,21.3512,,,
2015-03-18,21.3556,,,
2015-03-19,21.361,,,
2015-03-20,21.3659,,,
2015-03-21,21.3659,,,
2015-03-22,21.3659,,,
2015-03-23,21.3822,,,
2015-03-24,21.3854,,,
2015-03-25,21.3921,,,
2015-03-26,21.3979,,,
2015-03-27,21.4034,,,
2015-03-28,21.4034,,,
2015-03-29,21.4034,,,
2015-03-30,21.4198,,,
2015-03-31,21.4345,,,
2015-04-01,21.4345,,,
2015-04-02,21.4345,,,
2015-04-03,21.4345,,,
2015-04-04,21.4345,,,
2015-04-05,21.4345,,,
2015-04-06,21.4695,,,
2015-04-07,21.474,,,
2015-04-08,21.48,,,
2015-04-09,21.4852,,,
2015-04-10,21.4899,,,
2015-04-11,21.4899,,,
2015-04-12,21.4899,,,
2015-04-13,21.5072,,,
2015-04-14,21.5072,,,
2015-04-15,21.5177,,,
2015-04-16,21.5225,,,
2015-04-17,21.5282,,,
2015-04-18,21.5282,,,
2015-04-19,21.5282,,,
2015-04-20,21.5452,,,
2015-04-21,21.5509,,,
2015-04-22,21.557,,,
2015-04-23,21.5628,,,
2015-04-24,21.5685,,,
2015-04-25,21.5685,,,
2015-04-26,21.5685,,,
2015-04-27,21.5859,,,
2015-04-28,21.5917,,,
2015-04-29,21.5974,,,
2015-04-30,21.6031,,,
2015-05-01,21.6031,,,
2015-05-02,21.6031,,,
2015-05-03,21.6031,,,
2015-05-04,21.6031,,,
2015-05-05,21.6317,,,
2015-05-06,21.6375,,,
2015-05-07,21.6433,,,
2015-05-08,21.6491,,,
2015-05-09,21.6491,,,
2015-05-10,21.6491,,,
2015-05-11,21.6665,,,
2015-05-12,21.6723,,,
2015-05-13,21.6781,,,
2015-05-14,21.6839,,,
2015-05-15,21.6897,,,
2015-05-16,21.6897,,,
2015-05-17,21.6897,,,
2015-05-18,21.707,,,
2015-05-19,21.7127,,,
2015-05-20,21.7184,,,
2015-05-21,21.7242,,,
2015-05-22,21.7299,,,
2015-05-23,21.7299,,,
2015-05-24,21.7299,,,
2015-05-25,21.7473,,,
2015-05-26,21.753,,,
2015-05-27,21.7587,,,
2015-05-28,21.7644,,,
2015-05-29,21.7702,,,
2015-05-30,21.7702,,,
2015-05-31,21.7702,,,
2015-06-01,21.7918,,,
2015-06-02,21.7974,,,
2015-06-03,21.8031,,,
2015-06-04,21.8087,,,
2015-06-05,21.8143,,,
2015-06-06,21.8143,,,
2015-06-07,21.8143,,,
2015-06-08,21.8311,,,
2015-06-09,21.8368,,,
2015-06-10,21.8425,,,
2015-06-11,21.8481,,,
2015-06-12,21.8537,,,
2015-06-13,21.8537,,,
2015-06-14,21.8537,,,
2015-06-15,21.8704,,,
2015-06-16,21.8762,,,
2015-06-17,21.8827,,,
2015-06-18,21.8881,,,
2015-06-19,21.8936,,,
2015-06-20,21.8936,,,
2015-06-21,21.8936,,,
2015-06-22,21.9094,,,
2015-06-23,21.9145,,,
2015-06-24,21.92,,,
2015-06-25,21.925,,,
2015-06-26,21.9301,,,
2015-06-27,21.9301,,,
2015-06-28,21.9301,,,
2015-06-29,21.9456,,,
2015-06-30,21.9527,,,
2015-07-01,21.9586,,,
2015-07-02,21.965,,,
2015-07-03,21.9729,,,
2015-07-04,21.9729,,,
2015-07-05,21.9729,,,
2015-07-06,21.99,,,
2015-07-07,21.9958,,,
2015-07-08,22.0013,,,
2015-07-09,22.0069,,,
2015-07-10,22.0132,,,
2015-07-11,22.0132,,,
2015-07-12,22.0132,,,
2015-07-13,22.0301,,,
2015-07-14,22.0372,,,
2015-07-15,22.0429,,,
2015-07-16,22.0485,,,
2015-07-17,22.0538,,,
