2013-05-29,100.3952,,,
2013-05-30,100.3952,,,
2013-05-31,100.3952,,,
2013-06-01,100.3952,,,
2013-06-02,100.3952,,,
2013-06-03,100.3952,,,
2013-06-04,100.3952,,,
2013-06-05,100.3952,,,
2013-06-06,100.3952,,,
2013-06-07,100.3952,,,
2013-06-08,100.3952,,,
2013-06-09,100.3952,,,
2013-06-10,100.3952,,,
2013-06-11,100.3952,,,
2013-06-12,100.3952,,,
2013-06-13,100.3952,,,
2013-06-14,100.3952,,,
2013-06-15,100.3952,,,
2013-06-16,100.3952,,,
2013-06-17,100.3952,,,
2013-06-18,100.3952,,,
2013-06-19,100.3952,,,
2013-06-20,100.3736,,,
2013-06-21,100.3952,,,
2013-06-22,100.3952,,,
2013-06-23,100.3952,,,
2013-06-24,100.3952,,,
2013-06-25,100.3952,,,
2013-06-26,100.3952,,,
2013-06-27,100.3952,,,
2013-06-28,100.3952,,,
2013-06-29,100.3952,,,
2013-06-30,100.3952,,,
2013-07-01,100.3952,,,
2013-07-02,100.3952,,,
2013-07-03,100.3952,,,
2013-07-04,100.3952,,,
2013-07-05,100.3952,,,
2013-07-06,100.3952,,,
2013-07-07,100.3952,,,
2013-07-08,100.3952,,,
2013-07-09,100.3952,,,
2013-07-10,100.3952,,,
2013-07-11,100.3952,,,
2013-07-12,100.3952,,,
2013-07-13,100.3952,,,
2013-07-14,100.3952,,,
2013-07-15,100.3952,,,
2013-07-16,99.8197,,,
2013-07-17,99.9148,,,
2013-07-18,100.1189,,,
2013-07-19,100.143,,,
2013-07-20,100.143,,,
2013-07-21,100.143,,,
2013-07-22,100.1976,,,
2013-07-23,100.0785,,,
2013-07-24,99.8605,,,
2013-07-25,99.8919,,,
2013-07-26,99.9288,,,
2013-07-27,99.9288,,,
2013-07-28,99.9288,,,
2013-07-29,100.0056,,,
2013-07-30,100.0468,,,
2013-07-31,100.0672,,,
2013-08-01,100.1218,,,
2013-08-02,100.1629,,,
2013-08-03,100.1629,,,
2013-08-04,100.1629,,,
2013-08-05,100.2822,,,
2013-08-06,100.301,,,
2013-08-07,100.3467,,,
2013-08-08,100.3808,,,
2013-08-09,100.3808,,,
2013-08-10,100.3808,,,
2013-08-11,100.3808,,,
2013-08-12,100.3952,,,
2013-08-13,100.3952,,,
2013-08-14,100.3952,,,
2013-08-15,100.3952,,,
2013-08-16,100.3952,,,
2013-08-17,100.3952,,,
2013-08-18,100.3952,,,
2013-08-19,100.3952,,,
2013-08-20,100.3952,,,
2013-08-21,100.3952,,,
2013-08-22,100.3952,,,
2013-08-23,100.3952,,,
2013-08-24,100.3952,,,
2013-08-25,100.3952,,,
2013-08-26,100.3952,,,
2013-08-27,100.3952,,,
2013-08-28,100.3907,,,
2013-08-29,100.3952,,,
2013-08-30,100.3952,,,
2013-08-31,100.3952,,,
2013-09-01,100.3952,,,
2013-09-02,100.3952,,,
2013-09-03,100.3952,,,
2013-09-04,100.3952,,,
2013-09-05,100.3952,,,
2013-09-06,100.3952,,,
2013-09-07,100.3952,,,
2013-09-08,100.3952,,,
2013-09-09,100.3952,,,
2013-09-10,100.3952,,,
2013-09-11,100.3952,,,
2013-09-12,100.3952,,,
2013-09-13,100.3952,,,
2013-09-14,100.3952,,,
2013-09-15,100.3952,,,
2013-09-16,100.3952,,,
2013-09-17,100.3952,,,
2013-09-18,100.3952,,,
2013-09-19,100.3952,,,
2013-09-20,100.3952,,,
2013-09-21,100.3952,,,
2013-09-22,100.3952,,,
2013-09-23,100.3952,,,
2013-09-24,100.3952,,,
2013-09-25,100.3952,,,
2013-09-26,100.3952,,,
2013-09-27,100.3952,,,
2013-09-28,100.3952,,,
2013-09-29,100.3952,,,
2013-09-30,100.3952,,,
2013-10-01,100.3952,,,
2013-10-02,100.3952,,,
2013-10-03,100.3952,,,
2013-10-04,100.3952,,,
2013-10-05,100.3952,,,
2013-10-06,100.3952,,,
2013-10-07,100.3952,,,
2013-10-08,100.3952,,,
2013-10-09,100.3952,,,
2013-10-10,100.3952,,,
2013-10-11,100.3952,,,
2013-10-12,100.3952,,,
2013-10-13,100.3952,,,
2013-10-14,100.3952,,,
2013-10-15,100.3952,,,
2013-10-16,100.3952,,,
2013-10-17,100.3952,,,
2013-10-18,100.3952,,,
2013-10-19,100.3952,,,
2013-10-20,100.3952,,,
2013-10-21,100.3952,,,
2013-10-22,100.3952,,,
2013-10-23,100.3952,,,
2013-10-24,100.3952,,,
2013-10-25,100.3952,,,
2013-10-26,100.3952,,,
2013-10-27,100.3952,,,
2013-10-28,100.3952,,,
2013-10-29,100.3952,,,
2013-10-30,100.3952,,,
2013-10-31,100.3952,,,
2013-11-01,100.3952,,,
2013-11-02,100.3952,,,
2013-11-03,100.3952,,,
2013-11-04,100.3952,,,
2013-11-05,100.3952,,,
2013-11-06,100.3952,,,
2013-11-07,100.3757,,,
2013-11-08,100.3952,,,
2013-11-09,100.3952,,,
2013-11-10,100.3952,,,
2013-11-11,100.3952,,,
2013-11-12,100.3937,,,
2013-11-13,100.3952,,,
2013-11-14,100.3952,,,
2013-11-15,100.3952,,,
2013-11-16,100.3952,,,
2013-11-17,100.3952,,,
2013-11-18,100.3952,,,
2013-11-19,100.3952,,,
2013-11-20,100.3952,,,
2013-11-21,100.3952,,,
2013-11-22,100.3952,,,
2013-11-23,100.3952,,,
2013-11-24,100.3952,,,
2013-11-25,100.3952,,,
2013-11-26,100.3952,,,
2013-11-27,100.3952,,,
2013-11-28,100.3952,,,
2013-11-29,100.3952,,,
2013-11-30,100.3952,,,
2013-12-01,100.3952,,,
2013-12-02,100.3952,,,
2013-12-03,100.3952,,,
2013-12-04,100.3952,,,
2013-12-05,100.3952,,,
2013-12-06,100.3952,,,
2013-12-07,100.3952,,,
2013-12-08,100.3952,,,
2013-12-09,100.3952,,,
2013-12-10,100.3952,,,
2013-12-11,100.3952,,,
2013-12-12,100.3952,,,
2013-12-13,100.3879,,,
2013-12-14,100.3879,,,
2013-12-15,100.3879,,,
2013-12-16,100.3952,,,
2013-12-17,100.3952,,,
2013-12-18,100.3952,,,
2013-12-19,100.3952,,,
2013-12-20,100.3952,,,
2013-12-21,100.3952,,,
2013-12-22,100.3952,,,
2013-12-23,100.3952,,,
2013-12-24,100.3952,,,
2013-12-25,100.3952,,,
2013-12-26,100.3952,,,
2013-12-27,100.3952,,,
2013-12-28,100.3952,,,
2013-12-29,100.3952,,,
2013-12-30,100.3952,,,
2013-12-31,100.3952,,,
2014-01-01,100.3952,,,
2014-01-02,100.3952,,,
2014-01-03,100.3952,,,
2014-01-04,100.3952,,,
2014-01-05,100.3952,,,
2014-01-06,100.3952,,,
2014-01-07,100.3952,,,
2014-01-08,100.3952,,,
2014-01-09,100.3952,,,
2014-01-10,100.3952,,,
2014-01-11,100.3952,,,
2014-01-12,100.3952,,,
2014-01-13,100.3952,,,
2014-01-14,100.3952,,,
2014-01-15,100.3952,,,
2014-01-16,100.3952,,,
2014-01-17,100.3952,,,
2014-01-18,100.3952,,,
2014-01-19,100.3952,,,
2014-01-20,100.3952,,,
2014-01-21,100.3952,,,
2014-01-22,100.3952,,,
2014-01-23,100.3952,,,
2014-01-24,100.3952,,,
2014-01-25,100.3952,,,
2014-01-26,100.3952,,,
2014-01-27,100.3952,,,
2014-01-28,100.3952,,,
2014-01-29,100.3952,,,
2014-01-30,100.3952,,,
2014-01-31,100.3952,,,
2014-02-01,100.3952,,,
2014-02-02,100.3952,,,
2014-02-03,100.3952,,,
2014-02-04,100.3952,,,
2014-02-05,100.3952,,,
2014-02-06,100.3952,,,
2014-02-07,100.3952,,,
2014-02-08,100.3952,,,
2014-02-09,100.3952,,,
2014-02-10,100.3952,,,
2014-02-11,100.3952,,,
2014-02-12,100.3952,,,
2014-02-13,100.3952,,,
2014-02-14,100.3952,,,
2014-02-15,100.3952,,,
2014-02-16,100.3952,,,
2014-02-17,100.3952,,,
2014-02-18,100.3952,,,
2014-02-19,100.3952,,,
2014-02-20,100.3952,,,
2014-02-21,100.3952,,,
2014-02-22,100.3952,,,
2014-02-23,100.3952,,,
2014-02-24,100.3952,,,
2014-02-25,100.3952,,,
2014-02-26,100.3952,,,
2014-02-27,100.3952,,,
2014-02-28,100.3952,,,
2014-03-01,100.3952,,,
2014-03-02,100.3952,,,
2014-03-03,100.3952,,,
2014-03-04,100.3952,,,
2014-03-05,100.3952,,,
2014-03-06,100.3952,,,
2014-03-07,100.3952,,,
2014-03-08,100.3952,,,
2014-03-09,100.3952,,,
2014-03-10,100.3952,,,
2014-03-11,100.3952,,,
2014-03-12,100.3952,,,
2014-03-13,100.3952,,,
2014-03-14,100.3952,,,
2014-03-15,100.3952,,,
2014-03-16,100.3952,,,
2014-03-17,100.3952,,,
2014-03-18,100.3952,,,
2014-03-19,100.3615,,,
2014-03-20,100.3952,,,
2014-03-21,100.3952,,,
2014-03-22,100.3952,,,
2014-03-23,100.3952,,,
2014-03-24,100.3952,,,
2014-03-25,100.3952,,,
2014-03-26,100.3952,,,
2014-03-27,100.3952,,,
2014-03-28,100.3952,,,
2014-03-29,100.3952,,,
2014-03-30,100.3952,,,
2014-03-31,100.54,,,
2014-04-01,100.54,,,
2014-04-02,100.3952,,,
2014-04-03,100.3952,,,
2014-04-04,100.3952,,,
2014-04-05,100.3952,,,
2014-04-06,100.3952,,,
2014-04-07,100.3952,,,
2014-04-08,100.3952,,,
2014-04-09,100.3952,,,
2014-04-10,100.3952,,,
2014-04-11,100.3952,,,
2014-04-12,100.3952,,,
2014-04-13,100.3952,,,
2014-04-14,100.3952,,,
2014-04-15,100.3952,,,
2014-04-16,100.3952,,,
2014-04-17,100.3952,,,
2014-04-18,100.3952,,,
2014-04-19,100.3952,,,
2014-04-20,100.3952,,,
2014-04-21,100.3952,,,
2014-04-22,100.3952,,,
2014-04-23,100.3952,,,
2014-04-24,100.3952,,,
2014-04-25,100.3952,,,
2014-04-26,100.3952,,,
2014-04-27,100.3952,,,
2014-04-28,100.3952,,,
2014-04-29,100.3952,,,
2014-04-30,100.3952,,,
2014-05-01,100.3952,,,
2014-05-02,100.3952,,,
2014-05-03,100.3952,,,
2014-05-04,100.3952,,,
2014-05-05,100.3952,,,
2014-05-06,100.3952,,,
2014-05-07,100.3952,,,
2014-05-08,100.3952,,,
2014-05-09,100.3952,,,
2014-05-10,100.3952,,,
2014-05-11,100.3952,,,
2014-05-12,100.3952,,,
2014-05-13,100.3952,,,
2014-05-14,100.3952,,,
2014-05-15,100.3952,,,
2014-05-16,100.3952,,,
2014-05-17,100.3952,,,
2014-05-18,100.3952,,,
2014-05-19,100.3952,,,
2014-05-20,100.3952,,,
2014-05-21,100.3952,,,
2014-05-22,100.3952,,,
2014-05-23,100.3952,,,
2014-05-24,100.3952,,,
2014-05-25,100.3952,,,
2014-05-26,100.3952,,,
2014-05-27,100.3952,,,
2014-05-28,100.3952,,,
2014-05-29,100.3952,0.0,,
2014-05-30,100.3952,0.0,,
2014-05-31,100.3952,0.0,,
2014-06-01,100.3952,0.0,,
2014-06-02,100.3952,0.0,,
2014-06-03,100.3952,0.0,,
2014-06-04,100.3952,0.0,,
2014-06-05,100.3952,0.0,,
2014-06-06,100.3952,0.0,,
2014-06-07,100.3952,0.0,,
2014-06-08,100.3952,0.0,,
2014-06-09,100.3952,0.0,,
2014-06-10,100.3952,0.0,,
2014-06-11,100.3952,0.0,,
2014-06-12,100.3952,0.0,,
2014-06-13,100.3952,0.0,,
2014-06-14,100.3952,0.0,,
2014-06-15,100.3952,0.0,,
2014-06-16,100.3952,0.0,,
2014-06-17,100.3952,0.0,,
2014-06-18,100.3952,0.0,,
