2008-06-09,10.0126
2008-06-10,10.0153
2008-06-11,10.0179
2008-06-12,10.0136
2008-06-13,10.0086
2008-06-14,10.0086
2008-06-15,10.0086
2008-06-16,10.0164
2008-06-17,10.019
2008-06-18,10.0216
2008-06-19,10.0155
2008-06-20,9.9889
2008-06-21,9.9889
2008-06-22,9.9889
2008-06-23,10.002
2008-06-24,10.0046
2008-06-25,9.991
2008-06-26,9.9937
2008-06-27,9.9963
2008-06-28,9.9963
2008-06-29,9.9963
2008-06-30,10.0043
2008-07-01,10.0069
2008-07-02,10.0062
2008-07-03,10.0089
2008-07-04,10.0115
2008-07-05,10.0115
2008-07-06,10.0115
2008-07-07,10.0209
2008-07-08,10.0236
2008-07-09,10.0185
2008-07-10,10.0212
2008-07-11,10.0238
2008-07-12,10.0238
2008-07-13,10.0238
2008-07-14,10.0286
2008-07-15,10.028
2008-07-16,10.022
2008-07-17,10.0204
2008-07-18,10.0232
2008-07-19,10.0232
2008-07-20,10.0232
2008-07-21,10.0282
2008-07-22,10.0309
2008-07-23,10.0294
2008-07-24,10.0322
2008-07-25,10.0349
2008-07-26,10.0349
2008-07-27,10.0349
2008-07-28,10.0432
2008-07-29,10.0335
2008-07-30,10.0279
2008-07-31,10.0256
2008-08-01,10.0342
2008-08-02,10.0342
2008-08-03,10.0342
2008-08-04,10.0427
2008-08-05,10.0527
2008-08-06,10.0555
2008-08-07,10.0583
2008-08-08,10.0612
2008-08-09,10.0612
2008-08-10,10.0612
2008-08-11,10.0651
2008-08-12,10.0649
2008-08-13,10.0641
2008-08-14,10.0638
2008-08-15,10.0638
2008-08-16,10.0638
2008-08-17,10.0638
2008-08-18,10.0753
2008-08-19,10.0782
2008-08-20,10.0731
2008-08-21,10.0686
2008-08-22,10.0652
2008-08-23,10.0652
2008-08-24,10.0652
2008-08-25,10.0708
2008-08-26,10.0737
2008-08-27,10.0766
2008-08-28,10.0795
2008-08-29,10.0824
2008-08-30,10.0824
2008-08-31,10.0824
2008-09-01,10.0911
2008-09-02,10.0971
2008-09-03,10.0971
2008-09-04,10.1029
2008-09-05,10.1083
2008-09-06,10.1083
2008-09-07,10.1083
2008-09-08,10.1171
2008-09-09,10.12
2008-09-10,10.1229
2008-09-11,10.1222
2008-09-12,10.1252
2008-09-13,10.1252
2008-09-14,10.1252
2008-09-15,10.1272
2008-09-16,10.127
2008-09-17,10.1299
2008-09-18,10.1266
2008-09-19,10.1137
2008-09-20,10.1137
2008-09-21,10.1137
2008-09-22,10.1226
2008-09-23,10.1255
2008-09-24,10.1285
2008-09-25,10.1315
2008-09-26,10.1219
2008-09-27,10.1219
2008-09-28,10.1219
2008-09-29,10.139
2008-09-30,10.142
2008-10-01,10.1353
2008-10-02,10.1353
2008-10-03,10.156
2008-10-04,10.156
2008-10-05,10.156
2008-10-06,10.1617
2008-10-07,10.1563
2008-10-08,10.1428
2008-10-09,10.1428
2008-10-10,10.0967
2008-10-11,10.0967
2008-10-12,10.0967
2008-10-13,10.1064
2008-10-14,10.1034
2008-10-15,10.1017
2008-10-16,10.1171
2008-10-17,10.1204
2008-10-18,10.1204
2008-10-19,10.1204
2008-10-20,10.1032
2008-10-21,10.0515
2008-10-22,10.0581
2008-10-23,10.0618
2008-10-24,10.0654
2008-10-25,10.0654
2008-10-26,10.0654
2008-10-27,10.0162
2008-10-28,10.0162
2008-10-29,10.024
2008-10-30,10.024
2008-10-31,10.0209
2008-11-01,10.0209
2008-11-02,10.0209
2008-11-03,10.0349
2008-11-04,10.0389
2008-11-05,10.0531
2008-11-06,10.0592
2008-11-07,10.0631
2008-11-08,10.0631
2008-11-09,10.0631
2008-11-10,10.0751
2008-11-11,10.0802
2008-11-12,10.0845
2008-11-13,10.0845
2008-11-14,10.0934
2008-11-15,10.0934
2008-11-16,10.0934
2008-11-17,10.154
2008-11-18,10.1598
2008-11-19,10.1636
2008-11-20,10.1674
2008-11-21,10.1732
2008-11-22,10.1732
2008-11-23,10.1732
2008-11-24,10.1845
2008-11-25,10.1882
2008-11-26,10.194
2008-11-27,10.194
2008-11-28,10.2015
2008-11-29,10.2015
2008-11-30,10.2015
2008-12-01,10.2144
2008-12-02,10.2187
2008-12-03,10.2251
2008-12-04,10.2304
2008-12-05,10.2347
2008-12-06,10.2347
2008-12-07,10.2347
2008-12-08,10.2486
2008-12-09,10.2486
2008-12-10,10.2576
2008-12-11,10.2634
2008-12-12,10.2693
2008-12-13,10.2693
2008-12-14,10.2693
2008-12-15,10.2805
2008-12-16,10.2843
2008-12-17,10.289
2008-12-18,10.2938
2008-12-19,10.2975
2008-12-20,10.2975
2008-12-21,10.2975
2008-12-22,10.3129
2008-12-23,10.3167
2008-12-24,10.3204
2008-12-25,10.3204
2008-12-26,10.3279
2008-12-27,10.3279
2008-12-28,10.3279
2008-12-29,10.339
2008-12-30,10.3433
2008-12-31,10.3475
2009-01-01,10.3512
2009-01-02,10.3555
2009-01-03,10.3555
2009-01-04,10.3555
2009-01-05,10.3711
2009-01-06,10.3749
2009-01-07,10.3771
2009-01-08,10.3771
2009-01-09,10.3846
2009-01-10,10.3846
2009-01-11,10.3846
2009-01-12,10.3958
2009-01-13,10.4001
2009-01-14,10.4039
2009-01-15,10.4085
2009-01-16,10.4123
2009-01-17,10.4123
2009-01-18,10.4123
2009-01-19,10.4236
2009-01-20,10.4273
2009-01-21,10.4321
2009-01-22,10.4358
2009-01-23,10.4396
2009-01-24,10.4396
2009-01-25,10.4396
2009-01-26,10.4396
2009-01-27,10.4546
2009-01-28,10.4584
2009-01-29,10.4622
2009-01-30,10.466
2009-01-31,10.466
2009-02-01,10.466
2009-02-02,10.4774
2009-02-03,10.4812
2009-02-04,10.485
2009-02-05,10.4888
2009-02-06,10.4938
2009-02-07,10.4938
2009-02-08,10.4938
2009-02-09,10.5052
2009-02-10,10.509
2009-02-11,10.5128
2009-02-12,10.517
2009-02-13,10.5212
2009-02-14,10.5212
2009-02-15,10.5212
2009-02-16,10.5326
2009-02-17,10.5364
2009-02-18,10.5411
2009-02-19,10.5449
2009-02-20,10.5487
2009-02-21,10.5487
2009-02-22,10.5487
2009-02-23,10.5487
2009-02-24,10.5645
2009-02-25,10.5683
2009-02-26,10.5721
2009-02-27,10.577
2009-02-28,10.577
2009-03-01,10.577
2009-03-02,10.5884
2009-03-03,10.5925
2009-03-04,10.5961
2009-03-05,10.6006
2009-03-06,10.6044
2009-03-07,10.6044
2009-03-08,10.6044
2009-03-09,10.6153
2009-03-10,10.6153
2009-03-11,10.6153
2009-03-12,10.6254
2009-03-13,10.6288
2009-03-14,10.6288
2009-03-15,10.6288
2009-03-16,10.6403
2009-03-17,10.6435
2009-03-18,10.6473
2009-03-19,10.6515
2009-03-20,10.6563
2009-03-21,10.6563
2009-03-22,10.6563
2009-03-23,10.6557
2009-03-24,10.659
2009-03-25,10.6629
2009-03-26,10.6667
2009-03-27,10.6706
2009-03-28,10.6706
2009-03-29,10.6706
2009-03-30,10.683
2009-03-31,10.6878
2009-04-01,10.692
2009-04-02,10.6965
2009-04-03,10.6965
2009-04-04,10.6965
2009-04-05,10.6965
2009-04-06,10.7123
2009-04-07,10.7123
2009-04-08,10.7201
2009-04-09,10.7388
2009-04-10,10.7388
2009-04-11,10.7388
2009-04-12,10.7388
2009-04-13,10.754
2009-04-14,10.754
2009-04-15,10.7617
2009-04-16,10.7655
2009-04-17,10.7693
2009-04-18,10.7693
2009-04-19,10.7693
2009-04-20,10.7808
2009-04-21,10.7846
2009-04-22,10.7884
2009-04-23,10.7922
2009-04-24,10.7961
2009-04-25,10.7961
2009-04-26,10.7961
2009-04-27,10.8075
2009-04-28,10.8114
2009-04-29,10.8152
2009-04-30,10.8152
2009-05-01,10.8152
2009-05-02,10.8152
2009-05-03,10.8152
2009-05-04,10.8344
2009-05-05,10.8382
2009-05-06,10.842
2009-05-07,10.8459
2009-05-08,10.8494
2009-05-09,10.8494
2009-05-10,10.8494
2009-05-11,10.8599
2009-05-12,10.8634
2009-05-13,10.8669
2009-05-14,10.8704
2009-05-15,10.8739
2009-05-16,10.8739
2009-05-17,10.8739
2009-05-18,10.8845
2009-05-19,10.9031
2009-05-20,10.9066
2009-05-21,10.91
2009-05-22,10.9134
2009-05-23,10.9134
2009-05-24,10.9134
2009-05-25,10.9237
2009-05-26,10.9271
