2011-06-28,10.0019
2011-06-29,10.0049
2011-06-30,10.0191
2011-07-01,10.0191
2011-07-02,10.0191
2011-07-03,10.0191
2011-07-04,10.02
2011-07-05,10.0196
2011-07-06,10.0195
2011-07-07,10.0287
2011-07-08,10.0304
2011-07-09,10.0304
2011-07-10,10.0304
2011-07-11,10.0428
2011-07-12,10.0451
2011-07-13,10.0514
2011-07-14,10.0542
2011-07-15,10.0606
2011-07-16,10.0606
2011-07-17,10.0606
2011-07-18,10.0788
2011-07-19,10.0814
2011-07-20,10.0825
2011-07-21,10.0805
2011-07-22,10.082
2011-07-23,10.082
2011-07-24,10.082
2011-07-25,10.0879
2011-07-26,10.0722
2011-07-27,10.0711
2011-07-28,10.0739
2011-07-29,10.0772
2011-07-30,10.0772
2011-07-31,10.0772
2011-08-01,10.0893
2011-08-02,10.0918
2011-08-03,10.0921
2011-08-04,10.1058
2011-08-05,10.1188
2011-08-06,10.1188
2011-08-07,10.1188
2011-08-08,10.1349
2011-08-09,10.1393
2011-08-10,10.1372
2011-08-11,10.1305
2011-08-12,10.1268
2011-08-13,10.1268
2011-08-14,10.1268
2011-08-15,10.1268
2011-08-16,10.1389
2011-08-17,10.1413
2011-08-18,10.1445
2011-08-19,10.1445
2011-08-20,10.1445
2011-08-21,10.1445
2011-08-22,10.1669
2011-08-23,10.1811
2011-08-24,10.1798
2011-08-25,10.1781
2011-08-26,10.1753
2011-08-27,10.1753
2011-08-28,10.1753
2011-08-29,10.172
2011-08-30,10.1717
2011-08-31,10.1717
2011-09-01,10.1717
2011-09-02,10.1809
2011-09-03,10.1809
2011-09-04,10.1809
2011-09-05,10.1916
2011-09-06,10.1967
2011-09-07,10.1997
2011-09-08,10.2058
2011-09-09,10.2082
2011-09-10,10.2082
2011-09-11,10.2082
2011-09-12,10.2155
2011-09-13,10.2175
2011-09-14,10.216
2011-09-15,10.212
2011-09-16,10.2141
2011-09-17,10.2141
2011-09-18,10.2141
2011-09-19,10.2212
2011-09-20,10.2224
2011-09-21,10.2249
2011-09-22,10.2301
2011-09-23,10.232
2011-09-24,10.232
2011-09-25,10.232
2011-09-26,10.2378
2011-09-27,10.2384
2011-09-28,10.251
2011-09-29,10.255
2011-09-30,10.255
2011-10-01,10.255
2011-10-02,10.255
2011-10-03,10.2605
2011-10-04,10.2634
2011-10-05,10.2672
2011-10-06,10.2672
2011-10-07,10.2749
2011-10-08,10.2749
2011-10-09,10.2749
2011-10-10,10.2787
2011-10-11,10.2808
2011-10-12,10.2811
2011-10-13,10.2816
2011-10-14,10.2827
2011-10-15,10.2827
2011-10-16,10.2827
2011-10-17,10.2885
2011-10-18,10.2933
2011-10-19,10.2958
2011-10-20,10.2983
2011-10-21,10.3008
2011-10-22,10.3008
2011-10-23,10.3008
2011-10-24,10.307
2011-10-25,10.3131
2011-10-26,10.3131
2011-10-27,10.3131
2011-10-28,10.3188
2011-10-29,10.3188
2011-10-30,10.3188
2011-10-31,10.3276
2011-11-01,10.3283
2011-11-02,10.331
2011-11-03,10.3335
2011-11-04,10.336
2011-11-05,10.336
2011-11-06,10.336
2011-11-07,10.336
2011-11-08,10.3491
2011-11-09,10.3518
2011-11-10,10.3518
2011-11-11,10.3541
2011-11-12,10.3541
2011-11-13,10.3541
2011-11-14,10.3588
2011-11-15,10.3609
2011-11-16,10.3634
2011-11-17,10.3667
2011-11-18,10.3692
2011-11-19,10.3692
2011-11-20,10.3692
2011-11-21,10.3766
2011-11-22,10.3791
2011-11-23,10.378
2011-11-24,10.3807
2011-11-25,10.3824
2011-11-26,10.3824
2011-11-27,10.3824
2011-11-28,10.3876
2011-11-29,10.3913
2011-11-30,10.3942
2011-12-01,10.3984
2011-12-02,10.4017
2011-12-03,10.4017
2011-12-04,10.4017
2011-12-05,10.4112
2011-12-06,10.4112
2011-12-07,10.4173
2011-12-08,10.4214
2011-12-09,10.4235
2011-12-10,10.4235
2011-12-11,10.4235
2011-12-12,10.4314
2011-12-13,10.4342
2011-12-14,10.4357
2011-12-15,10.4382
2011-12-16,10.4418
2011-12-17,10.4418
2011-12-18,10.4418
2011-12-19,10.4455
2011-12-20,10.444
2011-12-21,10.4442
2011-12-22,10.4442
2011-12-23,10.4454
2011-12-24,10.4454
2011-12-25,10.4454
2011-12-26,10.4541
2011-12-27,10.4628
2011-12-28,10.4679
2011-12-29,10.4709
2011-12-30,10.4766
2011-12-31,10.4766
2012-01-01,10.4766
2012-01-02,10.4795
2012-01-03,10.4806
2012-01-04,10.4845
2012-01-05,10.4894
2012-01-06,10.4921
2012-01-07,10.4921
2012-01-08,10.4921
2012-01-09,10.5008
2012-01-10,10.5015
2012-01-11,10.5015
2012-01-12,10.502
2012-01-13,10.5039
2012-01-14,10.5039
2012-01-15,10.5039
2012-01-16,10.5113
2012-01-17,10.5116
2012-01-18,10.5107
2012-01-19,10.516
2012-01-20,10.5204
2012-01-21,10.5204
2012-01-22,10.5204
2012-01-23,10.5314
2012-01-24,10.5383
2012-01-25,10.5357
2012-01-26,10.5357
2012-01-27,10.541
2012-01-28,10.541
2012-01-29,10.541
2012-01-30,10.5479
2012-01-31,10.5487
2012-02-01,10.5499
2012-02-02,10.5534
2012-02-03,10.5566
2012-02-04,10.5566
2012-02-05,10.5566
2012-02-06,10.5654
2012-02-07,10.5681
2012-02-08,10.5697
2012-02-09,10.5712
2012-02-10,10.5733
